x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,43,1,1,253,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,43,1,1,253,25,42 - 62 minutes
0,-1,End,0,Terminal,1,43,1,1,253,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,43,1,2,253,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,43,1,2,253,15,27 - 33 minutes
0,-1,End,0,Terminal,1,43,1,2,253,15,27 - 33 minutes
0,0,Start,0,Terminal,0,43,1,3,253,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,43,1,3,253,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,43,1,3,253,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,43,1,3,253,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,43,1,3,253,25,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,43,1,3,253,25,39 - 59 minutes
0,-1,End,0,Terminal,0,43,1,3,253,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,2,1,254,30,34 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,43,2,1,254,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,43,2,1,254,30,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,43,2,1,254,30,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,43,2,1,254,30,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,43,2,1,254,30,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,43,2,1,254,30,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,43,2,1,254,30,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,43,2,1,254,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,2,2,254,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,43,2,2,254,10,43 - 47 minutes
0,-1,End,0,Terminal,1,43,2,2,254,10,43 - 47 minutes
0,0,Start,0,Terminal,0,43,2,3,254,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,43,2,3,254,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,43,2,3,254,30,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,43,2,3,254,30,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,43,2,3,254,30,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,43,2,3,254,30,70 - 78 minutes
0,-1,End,0,Terminal,0,43,2,3,254,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,43,3,1,255,25,54 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,43,3,1,255,25,54 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,43,3,1,255,25,54 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,43,3,1,255,25,54 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,43,3,1,255,25,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,43,3,1,255,25,54 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,43,3,1,255,25,54 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,43,3,1,255,25,54 - 66 minutes
0,-1,End,0,Terminal,0,43,3,1,255,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,43,3,2,255,30,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,43,3,2,255,30,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,43,3,2,255,30,44 - 54 minutes
0,-0.3571428571428571,Walk,0,Transit,0,43,3,2,255,30,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,43,3,2,255,30,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,43,3,2,255,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,43,3,2,255,30,44 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,43,3,2,255,30,44 - 54 minutes
0,-1,End,0,Terminal,0,43,3,2,255,30,44 - 54 minutes
0,0,Start,0,Terminal,0,43,3,3,255,15,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,43,3,3,255,15,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,43,3,3,255,15,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,43,3,3,255,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,43,3,3,255,15,51 - 63 minutes
