x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,196,1,1,1171,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,196,1,1,1171,15,56 - 84 minutes
0,-1,End,0,Terminal,1,196,1,1,1171,15,56 - 84 minutes
0,0,Start,0,Terminal,0,196,1,2,1171,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,196,1,2,1171,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,196,1,2,1171,10,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,196,1,2,1171,10,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,196,1,2,1171,10,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,196,1,2,1171,10,69 - 85 minutes
0,-1,End,0,Terminal,0,196,1,2,1171,10,69 - 85 minutes
0,0,Start,0,Terminal,0,196,1,3,1171,10,50 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,196,1,3,1171,10,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,196,1,3,1171,10,50 - 62 minutes
0,-0.2550354609929078,Bus,0,Transit,2,196,1,3,1171,10,50 - 62 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,196,1,3,1171,10,50 - 62 minutes
0,-0.5319148936170213,Bus,0,Transit,2,196,1,3,1171,10,50 - 62 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,196,1,3,1171,10,50 - 62 minutes
0,-0.7768794326241135,Bus,0,Transit,2,196,1,3,1171,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,196,1,3,1171,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,196,1,3,1171,10,50 - 62 minutes
0,-1,End,0,Terminal,0,196,1,3,1171,10,50 - 62 minutes
0,0,Start,0,Terminal,0,196,2,1,1172,30,89 - 99 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,196,2,1,1172,30,89 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,196,2,1,1172,30,89 - 99 minutes
0,-0.26370370370370366,Bus,0,Transit,2,196,2,1,1172,30,89 - 99 minutes
0,-0.4074074074074074,Transfer,1,Node,2,196,2,1,1172,30,89 - 99 minutes
0,-0.42592592592592593,Walk,0,Transit,0,196,2,1,1172,30,89 - 99 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,196,2,1,1172,30,89 - 99 minutes
0,-0.6296296296296295,Bus,0,Transit,3,196,2,1,1172,30,89 - 99 minutes
0,-0.8148148148148148,Transfer,1,Node,3,196,2,1,1172,30,89 - 99 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,196,2,1,1172,30,89 - 99 minutes
0,-1,End,0,Terminal,0,196,2,1,1172,30,89 - 99 minutes
0,0,Start,0,Terminal,0,196,2,2,1172,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,196,2,2,1172,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,196,2,2,1172,20,63 - 95 minutes
0,-0.27523178807947024,Bus,0,Transit,2,196,2,2,1172,20,63 - 95 minutes
0,-0.43046357615894043,Transfer,1,Node,2,196,2,2,1172,20,63 - 95 minutes
0,-0.4503311258278146,Walk,0,Transit,0,196,2,2,1172,20,63 - 95 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,196,2,2,1172,20,63 - 95 minutes
0,-0.6357615894039735,Bus,0,Transit,3,196,2,2,1172,20,63 - 95 minutes
0,-0.8013245033112584,Transfer,1,Node,3,196,2,2,1172,20,63 - 95 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,196,2,2,1172,20,63 - 95 minutes
0,-1,End,0,Terminal,0,196,2,2,1172,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,196,2,3,1172,30,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,196,2,3,1172,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,196,2,3,1172,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,196,2,3,1172,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,196,2,3,1172,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,196,2,3,1172,30,56 - 84 minutes
0,-1,End,0,Terminal,0,196,2,3,1172,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,196,3,1,1173,10,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,196,3,1,1173,10,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,196,3,1,1173,10,66 - 98 minutes
0,-0.45454545454545453,Walk,0,Transit,0,196,3,1,1173,10,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,196,3,1,1173,10,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,2,196,3,1,1173,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,196,3,1,1173,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,196,3,1,1173,10,66 - 98 minutes
0,-1,End,0,Terminal,0,196,3,1,1173,10,66 - 98 minutes
0,0,Start,0,Terminal,0,196,3,2,1173,25,54 - 60 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,196,3,2,1173,25,54 - 60 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,196,3,2,1173,25,54 - 60 minutes
0,-0.33783783783783783,Bus,0,Transit,2,196,3,2,1173,25,54 - 60 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,196,3,2,1173,25,54 - 60 minutes
0,-0.7102702702702703,Bus,0,Transit,2,196,3,2,1173,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,196,3,2,1173,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,196,3,2,1173,25,54 - 60 minutes
0,-1,End,0,Terminal,0,196,3,2,1173,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,196,3,3,1173,15,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,196,3,3,1173,15,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,196,3,3,1173,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,196,3,3,1173,15,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,196,3,3,1173,15,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,196,3,3,1173,15,68 - 82 minutes
0,-1,End,0,Terminal,0,196,3,3,1173,15,68 - 82 minutes
0,0,Start,0,Terminal,0,196,4,1,1174,10,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,196,4,1,1174,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,196,4,1,1174,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,196,4,1,1174,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,196,4,1,1174,10,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,196,4,1,1174,10,40 - 50 minutes
0,-1,End,0,Terminal,0,196,4,1,1174,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,196,4,2,1174,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,196,4,2,1174,20,33 - 37 minutes
0,-1,End,0,Terminal,1,196,4,2,1174,20,33 - 37 minutes
0,0,Start,0,Terminal,0,196,4,3,1174,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,196,4,3,1174,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,196,4,3,1174,25,73 - 81 minutes
0,-0.27523178807947024,Bus,0,Transit,2,196,4,3,1174,25,73 - 81 minutes
0,-0.43046357615894043,Transfer,1,Node,2,196,4,3,1174,25,73 - 81 minutes
0,-0.5298013245033113,Walk,0,Transit,0,196,4,3,1174,25,73 - 81 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,196,4,3,1174,25,73 - 81 minutes
0,-0.7545695364238411,Bus,0,Transit,3,196,4,3,1174,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,196,4,3,1174,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,196,4,3,1174,25,73 - 81 minutes
0,-1,End,0,Terminal,0,196,4,3,1174,25,73 - 81 minutes
0,0,Start,0,Terminal,0,196,5,1,1175,15,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,196,5,1,1175,15,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,196,5,1,1175,15,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,196,5,1,1175,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,196,5,1,1175,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,196,5,1,1175,15,23 - 35 minutes
0,-1,End,0,Terminal,0,196,5,1,1175,15,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,196,5,2,1175,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,196,5,2,1175,15,36 - 44 minutes
0,-1,End,0,Terminal,1,196,5,2,1175,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,196,5,3,1175,20,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,196,5,3,1175,20,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,196,5,3,1175,20,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,196,5,3,1175,20,40 - 60 minutes
0,-1,End,0,Terminal,0,196,5,3,1175,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,196,6,1,1176,20,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,196,6,1,1176,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,196,6,1,1176,20,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,196,6,1,1176,20,26 - 38 minutes
0,-1,End,0,Terminal,0,196,6,1,1176,20,26 - 38 minutes
0,0,Start,0,Terminal,0,196,6,2,1176,25,55 - 83 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,196,6,2,1176,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,196,6,2,1176,25,55 - 83 minutes
0,-0.3055555555555556,Bus,0,Transit,2,196,6,2,1176,25,55 - 83 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,196,6,2,1176,25,55 - 83 minutes
0,-0.5833333333333333,Bus,0,Transit,2,196,6,2,1176,25,55 - 83 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,196,6,2,1176,25,55 - 83 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,196,6,2,1176,25,55 - 83 minutes
0,-1,End,0,Terminal,2,196,6,2,1176,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,196,6,3,1176,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,196,6,3,1176,15,57 - 63 minutes
0,-1,End,0,Terminal,1,196,6,3,1176,15,57 - 63 minutes
