x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3360,1,1,20155,10,46 - 70 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3360,1,1,20155,10,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3360,1,1,20155,10,46 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3360,1,1,20155,10,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3360,1,1,20155,10,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,3360,1,1,20155,10,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,3360,1,1,20155,10,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3360,1,1,20155,10,46 - 70 minutes
0,-1,End,0,Terminal,0,3360,1,1,20155,10,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3360,1,2,20155,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3360,1,2,20155,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3360,1,2,20155,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3360,1,2,20155,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3360,1,2,20155,10,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3360,1,2,20155,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3360,1,2,20155,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3360,1,2,20155,10,66 - 98 minutes
0,-1,End,0,Terminal,0,3360,1,2,20155,10,66 - 98 minutes
0,0,Start,0,Terminal,0,3360,1,3,20155,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3360,1,3,20155,15,27 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3360,1,3,20155,15,27 - 41 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3360,1,3,20155,15,27 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3360,1,3,20155,15,27 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3360,1,3,20155,15,27 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3360,1,3,20155,15,27 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3360,1,3,20155,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3360,1,3,20155,15,27 - 41 minutes
0,0,Start,0,Terminal,0,3360,2,1,20156,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3360,2,1,20156,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3360,2,1,20156,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,3360,2,1,20156,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3360,2,1,20156,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3360,2,1,20156,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3360,2,1,20156,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3360,2,2,20156,30,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3360,2,2,20156,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3360,2,2,20156,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3360,2,2,20156,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3360,2,2,20156,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,3360,2,2,20156,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3360,2,2,20156,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3360,2,2,20156,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3360,2,2,20156,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3360,2,3,20156,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3360,2,3,20156,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3360,2,3,20156,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3360,2,3,20156,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3360,2,3,20156,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3360,2,3,20156,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3360,2,3,20156,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3360,3,1,20157,10,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3360,3,1,20157,10,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3360,3,1,20157,10,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3360,3,1,20157,10,61 - 67 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3360,3,1,20157,10,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3360,3,1,20157,10,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3360,3,1,20157,10,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3360,3,1,20157,10,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3360,3,1,20157,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3360,3,2,20157,15,66 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3360,3,2,20157,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3360,3,2,20157,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,3360,3,2,20157,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3360,3,2,20157,15,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3360,3,2,20157,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3360,3,2,20157,15,66 - 74 minutes
0,0,Start,0,Terminal,0,3360,3,3,20157,30,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3360,3,3,20157,30,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3360,3,3,20157,30,57 - 85 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3360,3,3,20157,30,57 - 85 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,3360,3,3,20157,30,57 - 85 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3360,3,3,20157,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,3360,3,3,20157,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3360,3,3,20157,30,57 - 85 minutes
0,-1,End,0,Terminal,0,3360,3,3,20157,30,57 - 85 minutes
0,0,Start,0,Terminal,0,3360,4,1,20158,15,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3360,4,1,20158,15,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3360,4,1,20158,15,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3360,4,1,20158,15,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3360,4,1,20158,15,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3360,4,1,20158,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3360,4,1,20158,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3360,4,2,20158,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3360,4,2,20158,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3360,4,2,20158,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3360,4,3,20158,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3360,4,3,20158,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3360,4,3,20158,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3360,5,1,20159,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3360,5,1,20159,15,39 - 59 minutes
