x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5469,1,1,32809,30,66 - 72 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5469,1,1,32809,30,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5469,1,1,32809,30,66 - 72 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5469,1,1,32809,30,66 - 72 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5469,1,1,32809,30,66 - 72 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5469,1,1,32809,30,66 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5469,1,1,32809,30,66 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5469,1,1,32809,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5469,1,1,32809,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5469,1,2,32809,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5469,1,2,32809,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5469,1,2,32809,15,24 - 26 minutes
0,0,Start,0,Terminal,0,5469,1,3,32809,25,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5469,1,3,32809,25,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5469,1,3,32809,25,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5469,1,3,32809,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5469,1,3,32809,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5469,1,3,32809,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5469,1,3,32809,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5469,2,1,32810,10,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5469,2,1,32810,10,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,5469,2,1,32810,10,71 - 87 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5469,2,1,32810,10,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5469,2,1,32810,10,71 - 87 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5469,2,1,32810,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5469,2,1,32810,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5469,2,1,32810,10,71 - 87 minutes
0,-1,End,0,Terminal,0,5469,2,1,32810,10,71 - 87 minutes
0,0,Start,0,Terminal,0,5469,2,2,32810,25,62 - 92 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,5469,2,2,32810,25,62 - 92 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,5469,2,2,32810,25,62 - 92 minutes
0,-0.3424657534246575,Bus,0,Transit,2,5469,2,2,32810,25,62 - 92 minutes
0,-0.4794520547945205,Transfer,1,Node,2,5469,2,2,32810,25,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,5469,2,2,32810,25,62 - 92 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,5469,2,2,32810,25,62 - 92 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5469,2,2,32810,25,62 - 92 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5469,2,2,32810,25,62 - 92 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5469,2,2,32810,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5469,2,2,32810,25,62 - 92 minutes
0,0,Start,0,Terminal,0,5469,2,3,32810,25,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5469,2,3,32810,25,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5469,2,3,32810,25,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5469,2,3,32810,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5469,2,3,32810,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5469,2,3,32810,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5469,2,3,32810,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5469,3,1,32811,15,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5469,3,1,32811,15,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5469,3,1,32811,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5469,3,1,32811,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5469,3,1,32811,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5469,3,1,32811,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5469,3,1,32811,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5469,3,2,32811,20,74 - 90 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5469,3,2,32811,20,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,5469,3,2,32811,20,74 - 90 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5469,3,2,32811,20,74 - 90 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5469,3,2,32811,20,74 - 90 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5469,3,2,32811,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5469,3,2,32811,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5469,3,2,32811,20,74 - 90 minutes
0,-1,End,0,Terminal,0,5469,3,2,32811,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5469,3,3,32811,30,27 - 41 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5469,3,3,32811,30,27 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5469,3,3,32811,30,27 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5469,3,3,32811,30,27 - 41 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5469,3,3,32811,30,27 - 41 minutes
0,-0.69,Bus,0,Transit,2,5469,3,3,32811,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,5469,3,3,32811,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5469,3,3,32811,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5469,3,3,32811,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5469,4,1,32812,15,76 - 84 minutes
