x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5286,1,1,31711,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5286,1,1,31711,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5286,1,1,31711,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5286,1,2,31711,10,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5286,1,2,31711,10,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5286,1,2,31711,10,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5286,1,2,31711,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5286,1,2,31711,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5286,1,2,31711,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5286,1,2,31711,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5286,1,3,31711,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5286,1,3,31711,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5286,1,3,31711,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5286,1,3,31711,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5286,1,3,31711,20,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5286,1,3,31711,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5286,1,3,31711,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5286,2,1,31712,30,70 - 104 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5286,2,1,31712,30,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,5286,2,1,31712,30,70 - 104 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5286,2,1,31712,30,70 - 104 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5286,2,1,31712,30,70 - 104 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5286,2,1,31712,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5286,2,1,31712,30,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5286,2,1,31712,30,70 - 104 minutes
0,-1,End,0,Terminal,0,5286,2,1,31712,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5286,2,2,31712,25,53 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5286,2,2,31712,25,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5286,2,2,31712,25,53 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5286,2,2,31712,25,53 - 79 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5286,2,2,31712,25,53 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5286,2,2,31712,25,53 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5286,2,2,31712,25,53 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5286,2,2,31712,25,53 - 79 minutes
