x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,491,1,1,2941,10,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,491,1,1,2941,10,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,491,1,1,2941,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,491,1,1,2941,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,491,1,1,2941,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,491,1,1,2941,10,57 - 63 minutes
0,-1,End,0,Terminal,0,491,1,1,2941,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,1,2,2941,30,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,491,1,2,2941,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,491,1,2,2941,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,491,1,2,2941,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,491,1,2,2941,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,491,1,2,2941,30,63 - 77 minutes
0,-1,End,0,Terminal,0,491,1,2,2941,30,63 - 77 minutes
0,0,Start,0,Terminal,0,491,1,3,2941,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,491,1,3,2941,10,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,491,1,3,2941,10,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,491,1,3,2941,10,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,491,1,3,2941,10,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,491,1,3,2941,10,45 - 49 minutes
0,-1,End,0,Terminal,0,491,1,3,2941,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,2,1,2942,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,491,2,1,2942,20,32 - 48 minutes
0,-1,End,0,Terminal,1,491,2,1,2942,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,2,2,2942,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,491,2,2,2942,20,40 - 60 minutes
0,-1,End,0,Terminal,1,491,2,2,2942,20,40 - 60 minutes
0,0,Start,0,Terminal,0,491,2,3,2942,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,491,2,3,2942,10,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,491,2,3,2942,10,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,491,2,3,2942,10,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,491,2,3,2942,10,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,491,2,3,2942,10,62 - 92 minutes
0,-1,End,0,Terminal,0,491,2,3,2942,10,62 - 92 minutes
0,0,Start,0,Terminal,0,491,3,1,2943,20,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,491,3,1,2943,20,63 - 77 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,491,3,1,2943,20,63 - 77 minutes
0,-0.25,Bus,0,Transit,2,491,3,1,2943,20,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,491,3,1,2943,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,491,3,1,2943,20,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,491,3,1,2943,20,63 - 77 minutes
0,-0.75,Bus,0,Transit,2,491,3,1,2943,20,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,491,3,1,2943,20,63 - 77 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,491,3,1,2943,20,63 - 77 minutes
0,-1,End,0,Terminal,0,491,3,1,2943,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,3,2,2943,20,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,491,3,2,2943,20,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,491,3,2,2943,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,491,3,2,2943,20,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,491,3,2,2943,20,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,491,3,2,2943,20,65 - 79 minutes
0,-1,End,0,Terminal,0,491,3,2,2943,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,3,3,2943,30,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,491,3,3,2943,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,491,3,3,2943,30,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,491,3,3,2943,30,29 - 35 minutes
0,-1,End,0,Terminal,0,491,3,3,2943,30,29 - 35 minutes
0,0,Start,0,Terminal,0,491,4,1,2944,20,39 - 59 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,491,4,1,2944,20,39 - 59 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,491,4,1,2944,20,39 - 59 minutes
0,-0.3448275862068966,Bus,0,Transit,2,491,4,1,2944,20,39 - 59 minutes
0,-0.5172413793103449,Transfer,1,Node,2,491,4,1,2944,20,39 - 59 minutes
0,-0.5517241379310345,Walk,0,Transit,0,491,4,1,2944,20,39 - 59 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,491,4,1,2944,20,39 - 59 minutes
0,-0.733103448275862,Bus,0,Transit,3,491,4,1,2944,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,491,4,1,2944,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,491,4,1,2944,20,39 - 59 minutes
0,-1,End,0,Terminal,0,491,4,1,2944,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,4,2,2944,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,491,4,2,2944,10,30 - 34 minutes
0,-1,End,0,Terminal,1,491,4,2,2944,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,4,3,2944,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,491,4,3,2944,25,40 - 44 minutes
0,-1,End,0,Terminal,1,491,4,3,2944,25,40 - 44 minutes
0,0,Start,0,Terminal,0,491,5,1,2945,15,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,491,5,1,2945,15,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,491,5,1,2945,15,81 - 89 minutes
0,-0.29333333333333333,Bus,0,Transit,2,491,5,1,2945,15,81 - 89 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,491,5,1,2945,15,81 - 89 minutes
0,-0.6666666666666667,Bus,0,Transit,2,491,5,1,2945,15,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,491,5,1,2945,15,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,491,5,1,2945,15,81 - 89 minutes
0,-1,End,0,Terminal,0,491,5,1,2945,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,5,2,2945,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,491,5,2,2945,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,491,5,2,2945,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,491,5,2,2945,20,57 - 63 minutes
0,-1,End,0,Terminal,0,491,5,2,2945,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,5,3,2945,10,63 - 95 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,491,5,3,2945,10,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,491,5,3,2945,10,63 - 95 minutes
0,-0.4787234042553191,Walk,0,Transit,0,491,5,3,2945,10,63 - 95 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,491,5,3,2945,10,63 - 95 minutes
0,-0.7059574468085106,Bus,0,Transit,2,491,5,3,2945,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,491,5,3,2945,10,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,491,5,3,2945,10,63 - 95 minutes
0,-1,End,0,Terminal,0,491,5,3,2945,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,6,1,2946,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,491,6,1,2946,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,491,6,1,2946,30,49 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,491,6,1,2946,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,491,6,1,2946,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,491,6,1,2946,30,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,491,6,1,2946,30,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,491,6,1,2946,30,49 - 55 minutes
0,-1,End,0,Terminal,0,491,6,1,2946,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,6,2,2946,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,491,6,2,2946,10,54 - 66 minutes
0,-1,End,0,Terminal,1,491,6,2,2946,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,6,3,2946,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,491,6,3,2946,10,20 - 30 minutes
0,-1,End,0,Terminal,1,491,6,3,2946,10,20 - 30 minutes
