x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2816,1,1,16891,20,37 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2816,1,1,16891,20,37 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2816,1,1,16891,20,37 - 41 minutes
0,-0.4,Bus,0,Transit,1,2816,1,1,16891,20,37 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2816,1,1,16891,20,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2816,1,1,16891,20,37 - 41 minutes
0,-0.8,Transfer,1,Node,1,2816,1,1,16891,20,37 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2816,1,1,16891,20,37 - 41 minutes
0,-1,End,0,Terminal,0,2816,1,1,16891,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2816,1,2,16891,20,42 - 52 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2816,1,2,16891,20,42 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2816,1,2,16891,20,42 - 52 minutes
0,-0.35,Walk,0,Transit,0,2816,1,2,16891,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2816,1,2,16891,20,42 - 52 minutes
0,-0.6,Bus,0,Transit,2,2816,1,2,16891,20,42 - 52 minutes
0,-0.7,Transfer,1,Node,2,2816,1,2,16891,20,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2816,1,2,16891,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2816,1,2,16891,20,42 - 52 minutes
0,0,Start,0,Terminal,0,2816,1,3,16891,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2816,1,3,16891,25,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2816,1,3,16891,25,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2816,1,3,16891,25,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2816,1,3,16891,25,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2816,1,3,16891,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2816,1,3,16891,25,35 - 39 minutes
0,0,Start,0,Terminal,0,2816,2,1,16892,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2816,2,1,16892,20,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2816,2,1,16892,20,81 - 89 minutes
