x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3537,1,1,21217,25,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3537,1,1,21217,25,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3537,1,1,21217,25,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3537,1,1,21217,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,3537,1,1,21217,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3537,1,1,21217,25,37 - 55 minutes
0,-1,End,0,Terminal,0,3537,1,1,21217,25,37 - 55 minutes
0,0,Start,0,Terminal,0,3537,1,2,21217,20,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3537,1,2,21217,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,3537,1,2,21217,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3537,1,2,21217,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3537,1,2,21217,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,3537,1,2,21217,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3537,1,2,21217,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3537,1,3,21217,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3537,1,3,21217,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3537,1,3,21217,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3537,2,1,21218,20,26 - 32 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3537,2,1,21218,20,26 - 32 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3537,2,1,21218,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,3537,2,1,21218,20,26 - 32 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3537,2,1,21218,20,26 - 32 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3537,2,1,21218,20,26 - 32 minutes
0,-1,End,0,Terminal,0,3537,2,1,21218,20,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3537,2,2,21218,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3537,2,2,21218,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3537,2,2,21218,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3537,2,2,21218,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3537,2,2,21218,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3537,2,3,21218,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3537,2,3,21218,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3537,2,3,21218,30,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3537,2,3,21218,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3537,2,3,21218,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3537,2,3,21218,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3537,2,3,21218,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3537,3,1,21219,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3537,3,1,21219,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3537,3,1,21219,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3537,3,2,21219,25,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3537,3,2,21219,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3537,3,2,21219,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3537,3,2,21219,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3537,3,2,21219,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3537,3,2,21219,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3537,3,2,21219,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3537,3,3,21219,30,29 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3537,3,3,21219,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3537,3,3,21219,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3537,3,3,21219,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3537,3,3,21219,30,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3537,3,3,21219,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3537,3,3,21219,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3537,4,1,21220,10,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,3537,4,1,21220,10,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,3537,4,1,21220,10,46 - 68 minutes
0,-0.46875,Walk,0,Transit,0,3537,4,1,21220,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3537,4,1,21220,10,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,3537,4,1,21220,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3537,4,1,21220,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3537,4,1,21220,10,46 - 68 minutes
