x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5465,1,1,32785,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5465,1,1,32785,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5465,1,1,32785,25,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5465,1,1,32785,25,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5465,1,1,32785,25,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5465,1,1,32785,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5465,1,1,32785,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5465,1,2,32785,15,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5465,1,2,32785,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5465,1,2,32785,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5465,1,2,32785,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5465,1,2,32785,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5465,1,2,32785,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5465,1,2,32785,15,56 - 62 minutes
0,0,Start,0,Terminal,0,5465,1,3,32785,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5465,1,3,32785,25,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5465,1,3,32785,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,5465,1,3,32785,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5465,1,3,32785,25,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,5465,1,3,32785,25,63 - 69 minutes
0,-1,End,0,Terminal,0,5465,1,3,32785,25,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5465,2,1,32786,10,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5465,2,1,32786,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5465,2,1,32786,10,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5465,2,1,32786,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5465,2,1,32786,10,28 - 32 minutes
