x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,999,1,1,5989,20,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,999,1,1,5989,20,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,999,1,1,5989,20,56 - 68 minutes
0,-0.34375,Walk,0,Transit,0,999,1,1,5989,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,999,1,1,5989,20,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,999,1,1,5989,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,999,1,1,5989,20,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,999,1,1,5989,20,56 - 68 minutes
0,-1,End,0,Terminal,0,999,1,1,5989,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,999,1,2,5989,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,999,1,2,5989,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,999,1,2,5989,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,999,1,2,5989,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,999,1,2,5989,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,999,1,2,5989,20,62 - 92 minutes
0,-1,End,0,Terminal,0,999,1,2,5989,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,999,1,3,5989,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,999,1,3,5989,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,999,1,3,5989,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,999,1,3,5989,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,999,1,3,5989,30,40 - 44 minutes
