x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,731,1,1,4381,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,731,1,1,4381,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,731,1,1,4381,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,731,1,1,4381,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,731,1,1,4381,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,731,1,1,4381,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,731,1,1,4381,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,731,1,1,4381,20,42 - 52 minutes
0,-1,End,0,Terminal,2,731,1,1,4381,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,1,2,4381,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,731,1,2,4381,25,42 - 62 minutes
0,-1,End,0,Terminal,1,731,1,2,4381,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,1,3,4381,20,55 - 61 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,731,1,3,4381,20,55 - 61 minutes
0,-0.44642857142857145,Transfer,1,Node,1,731,1,3,4381,20,55 - 61 minutes
0,-0.4732142857142857,Walk,0,Transit,0,731,1,3,4381,20,55 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,731,1,3,4381,20,55 - 61 minutes
0,-0.69,Bus,0,Transit,2,731,1,3,4381,20,55 - 61 minutes
0,-0.88,Transfer,1,Node,2,731,1,3,4381,20,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,731,1,3,4381,20,55 - 61 minutes
0,-1,End,0,Terminal,0,731,1,3,4381,20,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,2,1,4382,30,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,731,2,1,4382,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,731,2,1,4382,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,731,2,1,4382,30,32 - 36 minutes
0,-1,End,0,Terminal,0,731,2,1,4382,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,731,2,2,4382,30,67 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,731,2,2,4382,30,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,731,2,2,4382,30,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,731,2,2,4382,30,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,731,2,2,4382,30,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,731,2,2,4382,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,731,2,2,4382,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,731,2,2,4382,30,67 - 81 minutes
0,-1,End,0,Terminal,0,731,2,2,4382,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,2,3,4382,15,24 - 30 minutes
