x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,502,1,1,3007,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,502,1,1,3007,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,502,1,1,3007,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,502,1,1,3007,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,502,1,1,3007,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,502,1,1,3007,10,69 - 85 minutes
0,-1,End,0,Terminal,0,502,1,1,3007,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,1,2,3007,15,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,502,1,2,3007,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,502,1,2,3007,15,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,502,1,2,3007,15,19 - 29 minutes
0,-1,End,0,Terminal,0,502,1,2,3007,15,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,1,3,3007,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,502,1,3,3007,30,52 - 78 minutes
0,-1,End,0,Terminal,1,502,1,3,3007,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,2,1,3008,30,46 - 50 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,502,2,1,3008,30,46 - 50 minutes
0,-0.43478260869565216,Transfer,1,Node,1,502,2,1,3008,30,46 - 50 minutes
0,-0.46739130434782605,Walk,0,Transit,0,502,2,1,3008,30,46 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,502,2,1,3008,30,46 - 50 minutes
0,-0.69,Bus,0,Transit,2,502,2,1,3008,30,46 - 50 minutes
0,-0.88,Transfer,1,Node,2,502,2,1,3008,30,46 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,502,2,1,3008,30,46 - 50 minutes
0,-1,End,0,Terminal,0,502,2,1,3008,30,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,2,2,3008,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,502,2,2,3008,20,52 - 58 minutes
0,-1,End,0,Terminal,1,502,2,2,3008,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,2,3,3008,25,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,502,2,3,3008,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,502,2,3,3008,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,502,2,3,3008,25,68 - 82 minutes
0,-1,End,0,Terminal,0,502,2,3,3008,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,3,1,3009,15,42 - 62 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,502,3,1,3009,15,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,502,3,1,3009,15,42 - 62 minutes
0,-0.30263157894736836,Walk,0,Transit,0,502,3,1,3009,15,42 - 62 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,502,3,1,3009,15,42 - 62 minutes
0,-0.47368421052631576,Bus,0,Transit,2,502,3,1,3009,15,42 - 62 minutes
0,-0.6052631578947368,Transfer,1,Node,2,502,3,1,3009,15,42 - 62 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,502,3,1,3009,15,42 - 62 minutes
