x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3521,1,1,21121,15,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3521,1,1,21121,15,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3521,1,1,21121,15,54 - 80 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3521,1,1,21121,15,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3521,1,1,21121,15,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3521,1,1,21121,15,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3521,1,1,21121,15,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3521,1,1,21121,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3521,1,1,21121,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,1,2,21121,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3521,1,2,21121,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3521,1,2,21121,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,1,3,21121,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3521,1,3,21121,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3521,1,3,21121,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,3521,1,3,21121,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3521,1,3,21121,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,3521,1,3,21121,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3521,1,3,21121,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3521,1,3,21121,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3521,1,3,21121,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,2,1,21122,30,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3521,2,1,21122,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3521,2,1,21122,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3521,2,1,21122,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3521,2,1,21122,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3521,2,1,21122,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3521,2,1,21122,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3521,2,2,21122,25,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3521,2,2,21122,25,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,3521,2,2,21122,25,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3521,2,2,21122,25,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3521,2,2,21122,25,35 - 53 minutes
0,-0.6318681318681318,Walk,0,Transit,0,3521,2,2,21122,25,35 - 53 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,3521,2,2,21122,25,35 - 53 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3521,2,2,21122,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,3521,2,2,21122,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3521,2,2,21122,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3521,2,2,21122,25,35 - 53 minutes
0,0,Start,0,Terminal,0,3521,2,3,21122,15,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3521,2,3,21122,15,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3521,2,3,21122,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3521,2,3,21122,15,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,3521,2,3,21122,15,56 - 68 minutes
0,-0.875,Walk,0,Transit,0,3521,2,3,21122,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3521,2,3,21122,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,3,1,21123,15,48 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3521,3,1,21123,15,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3521,3,1,21123,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,3521,3,1,21123,15,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3521,3,1,21123,15,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3521,3,1,21123,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3521,3,1,21123,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3521,3,2,21123,25,68 - 102 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3521,3,2,21123,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3521,3,2,21123,25,68 - 102 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3521,3,2,21123,25,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3521,3,2,21123,25,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3521,3,2,21123,25,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3521,3,2,21123,25,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3521,3,2,21123,25,68 - 102 minutes
0,-1,End,0,Terminal,0,3521,3,2,21123,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,3,3,21123,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3521,3,3,21123,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3521,3,3,21123,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3521,4,1,21124,30,56 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3521,4,1,21124,30,56 - 68 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3521,4,1,21124,30,56 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,3521,4,1,21124,30,56 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,3521,4,1,21124,30,56 - 68 minutes
0,-0.5675675675675675,Walk,0,Transit,0,3521,4,1,21124,30,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,3521,4,1,21124,30,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,3,3521,4,1,21124,30,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,3,3521,4,1,21124,30,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3521,4,1,21124,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3521,4,1,21124,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,4,2,21124,25,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3521,4,2,21124,25,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3521,4,2,21124,25,53 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3521,4,2,21124,25,53 - 65 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3521,4,2,21124,25,53 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3521,4,2,21124,25,53 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3521,4,2,21124,25,53 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3521,4,2,21124,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3521,4,2,21124,25,53 - 65 minutes
0,0,Start,0,Terminal,0,3521,4,3,21124,15,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3521,4,3,21124,15,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3521,4,3,21124,15,33 - 49 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3521,4,3,21124,15,33 - 49 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,3521,4,3,21124,15,33 - 49 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3521,4,3,21124,15,33 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3521,4,3,21124,15,33 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3521,4,3,21124,15,33 - 49 minutes
0,-1,End,0,Terminal,0,3521,4,3,21124,15,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3521,5,1,21125,10,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3521,5,1,21125,10,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3521,5,1,21125,10,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3521,5,1,21125,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3521,5,1,21125,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3521,5,2,21125,15,28 - 32 minutes
