x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1301,1,1,7801,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1301,1,1,7801,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1301,1,1,7801,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1301,1,2,7801,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1301,1,2,7801,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1301,1,2,7801,30,20 - 30 minutes
0,0,Start,0,Terminal,0,1301,1,3,7801,10,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1301,1,3,7801,10,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1301,1,3,7801,10,53 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1301,1,3,7801,10,53 - 79 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1301,1,3,7801,10,53 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1301,1,3,7801,10,53 - 79 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1301,1,3,7801,10,53 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1301,1,3,7801,10,53 - 79 minutes
0,-1,End,0,Terminal,2,1301,1,3,7801,10,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1301,2,1,7802,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1301,2,1,7802,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1301,2,1,7802,10,50 - 61 minutes
0,0,Start,0,Terminal,0,1301,2,2,7802,20,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1301,2,2,7802,20,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1301,2,2,7802,20,59 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1301,2,2,7802,20,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1301,2,2,7802,20,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1301,2,2,7802,20,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1301,2,2,7802,20,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1301,2,2,7802,20,59 - 89 minutes
0,-1,End,0,Terminal,2,1301,2,2,7802,20,59 - 89 minutes
0,0,Start,0,Terminal,0,1301,2,3,7802,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1301,2,3,7802,20,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1301,2,3,7802,20,68 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1301,2,3,7802,20,68 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1301,2,3,7802,20,68 - 76 minutes
0,-0.40839694656488545,Walk,0,Transit,0,1301,2,3,7802,20,68 - 76 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,1301,2,3,7802,20,68 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1301,2,3,7802,20,68 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1301,2,3,7802,20,68 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1301,2,3,7802,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1301,2,3,7802,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1301,3,1,7803,30,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1301,3,1,7803,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1301,3,1,7803,30,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,1301,3,1,7803,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1301,3,1,7803,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1301,3,2,7803,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1301,3,2,7803,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1301,3,2,7803,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1301,3,3,7803,10,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1301,3,3,7803,10,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1301,3,3,7803,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1301,3,3,7803,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1301,3,3,7803,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1301,3,3,7803,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1301,3,3,7803,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1301,4,1,7804,15,50 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1301,4,1,7804,15,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1301,4,1,7804,15,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1301,4,1,7804,15,50 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1301,4,1,7804,15,50 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1301,4,1,7804,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,1301,4,1,7804,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1301,4,1,7804,15,50 - 62 minutes
0,-1,End,0,Terminal,0,1301,4,1,7804,15,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1301,4,2,7804,30,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1301,4,2,7804,30,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1301,4,2,7804,30,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1301,4,2,7804,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1301,4,2,7804,30,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1301,4,2,7804,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1301,4,2,7804,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1301,4,2,7804,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1301,4,2,7804,30,69 - 85 minutes
0,0,Start,0,Terminal,0,1301,4,3,7804,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1301,4,3,7804,20,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1301,4,3,7804,20,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1301,4,3,7804,20,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1301,4,3,7804,20,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1301,4,3,7804,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1301,4,3,7804,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1301,5,1,7805,25,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1301,5,1,7805,25,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1301,5,1,7805,25,77 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1301,5,1,7805,25,77 - 95 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1301,5,1,7805,25,77 - 95 minutes
0,-0.43548387096774194,Walk,0,Transit,0,1301,5,1,7805,25,77 - 95 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,1301,5,1,7805,25,77 - 95 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1301,5,1,7805,25,77 - 95 minutes
