x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4559,1,1,27349,30,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4559,1,1,27349,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4559,1,1,27349,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4559,1,1,27349,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4559,1,1,27349,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4559,1,1,27349,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4559,1,1,27349,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4559,1,2,27349,20,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4559,1,2,27349,20,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4559,1,2,27349,20,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,4559,1,2,27349,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4559,1,2,27349,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4559,1,2,27349,20,44 - 48 minutes
0,-1,End,0,Terminal,0,4559,1,2,27349,20,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,1,3,27349,30,68 - 76 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4559,1,3,27349,30,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4559,1,3,27349,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4559,1,3,27349,30,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4559,1,3,27349,30,68 - 76 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4559,1,3,27349,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4559,1,3,27349,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,2,1,27350,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4559,2,1,27350,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4559,2,1,27350,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,2,2,27350,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4559,2,2,27350,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4559,2,2,27350,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,2,3,27350,30,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4559,2,3,27350,30,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4559,2,3,27350,30,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4559,2,3,27350,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4559,2,3,27350,30,64 - 70 minutes
0,0,Start,0,Terminal,0,4559,3,1,27351,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4559,3,1,27351,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4559,3,1,27351,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4559,3,1,27351,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4559,3,1,27351,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4559,3,1,27351,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4559,3,1,27351,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,3,2,27351,20,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4559,3,2,27351,20,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4559,3,2,27351,20,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4559,3,2,27351,20,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4559,3,2,27351,20,56 - 84 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4559,3,2,27351,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4559,3,2,27351,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4559,3,2,27351,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4559,3,2,27351,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,3,3,27351,10,42 - 62 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4559,3,3,27351,10,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4559,3,3,27351,10,42 - 62 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4559,3,3,27351,10,42 - 62 minutes
