x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,107,1,1,637,10,60 - 74 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,107,1,1,637,10,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,107,1,1,637,10,60 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,107,1,1,637,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,107,1,1,637,10,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,107,1,1,637,10,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,107,1,1,637,10,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,107,1,1,637,10,60 - 74 minutes
0,-1,End,0,Terminal,0,107,1,1,637,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,107,1,2,637,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,107,1,2,637,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,107,1,2,637,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,107,1,2,637,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,107,1,2,637,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,107,1,2,637,30,40 - 50 minutes
0,-1,End,0,Terminal,0,107,1,2,637,30,40 - 50 minutes
0,0,Start,0,Terminal,0,107,1,3,637,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,107,1,3,637,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,107,1,3,637,25,74 - 90 minutes
0,-0.32119402985074624,Bus,0,Transit,2,107,1,3,637,25,74 - 90 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,107,1,3,637,25,74 - 90 minutes
0,-0.7011940298507462,Bus,0,Transit,2,107,1,3,637,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,107,1,3,637,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,107,1,3,637,25,74 - 90 minutes
0,-1,End,0,Terminal,0,107,1,3,637,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,2,1,638,25,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,107,2,1,638,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,107,2,1,638,25,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,107,2,1,638,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,107,2,1,638,25,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,107,2,1,638,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,107,2,1,638,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,107,2,1,638,25,70 - 104 minutes
0,-1,End,0,Terminal,0,107,2,1,638,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,2,2,638,30,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,107,2,2,638,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,107,2,2,638,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,107,2,2,638,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,107,2,2,638,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,107,2,2,638,30,53 - 59 minutes
0,-1,End,0,Terminal,0,107,2,2,638,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,2,3,638,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,107,2,3,638,30,29 - 35 minutes
0,-1,End,0,Terminal,1,107,2,3,638,30,29 - 35 minutes
0,0,Start,0,Terminal,0,107,3,1,639,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,107,3,1,639,15,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,107,3,1,639,15,49 - 59 minutes
0,-0.22216216216216217,Bus,0,Transit,2,107,3,1,639,15,49 - 59 minutes
0,-0.32432432432432434,Transfer,1,Node,2,107,3,1,639,15,49 - 59 minutes
0,-0.4594594594594595,Walk,0,Transit,0,107,3,1,639,15,49 - 59 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,107,3,1,639,15,49 - 59 minutes
0,-0.7297297297297298,Bus,0,Transit,3,107,3,1,639,15,49 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,3,107,3,1,639,15,49 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,107,3,1,639,15,49 - 59 minutes
0,-1,End,0,Terminal,0,107,3,1,639,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,3,2,639,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,107,3,2,639,25,47 - 57 minutes
0,-1,End,0,Terminal,1,107,3,2,639,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,3,3,639,10,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,107,3,3,639,10,58 - 70 minutes
