x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,13,1,1,73,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,13,1,1,73,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,13,1,1,73,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,13,1,1,73,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,13,1,1,73,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,13,1,1,73,25,38 - 46 minutes
0,-1,End,0,Terminal,0,13,1,1,73,25,38 - 46 minutes
0,0,Start,0,Terminal,0,13,1,2,73,10,45 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,13,1,2,73,10,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,13,1,2,73,10,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,2,13,1,2,73,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,13,1,2,73,10,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,13,1,2,73,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,13,1,2,73,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,13,1,2,73,10,45 - 55 minutes
0,-1,End,0,Terminal,0,13,1,2,73,10,45 - 55 minutes
0,0,Start,0,Terminal,0,13,1,3,73,10,51 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,13,1,3,73,10,51 - 63 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,13,1,3,73,10,51 - 63 minutes
0,-0.35,Bus,0,Transit,2,13,1,3,73,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,13,1,3,73,10,51 - 63 minutes
0,-0.65,Bus,0,Transit,2,13,1,3,73,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,2,13,1,3,73,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,13,1,3,73,10,51 - 63 minutes
0,-1,End,0,Terminal,0,13,1,3,73,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,13,2,1,74,15,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,13,2,1,74,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,13,2,1,74,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,13,2,1,74,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,13,2,1,74,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,13,2,1,74,15,63 - 77 minutes
0,-1,End,0,Terminal,0,13,2,1,74,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,13,2,2,74,20,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,13,2,2,74,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,13,2,2,74,20,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,13,2,2,74,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,13,2,2,74,20,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,13,2,2,74,20,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,13,2,2,74,20,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,13,2,2,74,20,42 - 62 minutes
0,-1,End,0,Terminal,0,13,2,2,74,20,42 - 62 minutes
0,0,Start,0,Terminal,0,13,2,3,74,30,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,13,2,3,74,30,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,13,2,3,74,30,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,13,2,3,74,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,13,2,3,74,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,13,2,3,74,30,34 - 50 minutes
0,-1,End,0,Terminal,0,13,2,3,74,30,34 - 50 minutes
0,0,Start,0,Terminal,0,13,3,1,75,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,13,3,1,75,25,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,13,3,1,75,25,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,13,3,1,75,25,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,13,3,1,75,25,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,13,3,1,75,25,69 - 85 minutes
0,-1,End,0,Terminal,0,13,3,1,75,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,13,3,2,75,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,13,3,2,75,30,56 - 68 minutes
0,-1,End,0,Terminal,1,13,3,2,75,30,56 - 68 minutes
0,0,Start,0,Terminal,0,13,3,3,75,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,13,3,3,75,10,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,13,3,3,75,10,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,13,3,3,75,10,63 - 95 minutes
