x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1497,1,1,8977,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1497,1,1,8977,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1497,1,1,8977,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1497,1,1,8977,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1497,1,1,8977,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1497,1,1,8977,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1497,1,1,8977,15,38 - 56 minutes
0,0,Start,0,Terminal,0,1497,1,2,8977,25,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1497,1,2,8977,25,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,1497,1,2,8977,25,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1497,1,2,8977,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1497,1,2,8977,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1497,1,2,8977,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1497,1,2,8977,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1497,1,3,8977,15,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1497,1,3,8977,15,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,1497,1,3,8977,15,63 - 95 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1497,1,3,8977,15,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1497,1,3,8977,15,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1497,1,3,8977,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1497,1,3,8977,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1497,1,3,8977,15,63 - 95 minutes
0,-1,End,0,Terminal,0,1497,1,3,8977,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1497,2,1,8978,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1497,2,1,8978,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1497,2,1,8978,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1497,2,2,8978,30,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1497,2,2,8978,30,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1497,2,2,8978,30,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1497,2,2,8978,30,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1497,2,2,8978,30,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1497,2,2,8978,30,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1497,2,2,8978,30,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1497,2,2,8978,30,83 - 91 minutes
0,-1,End,0,Terminal,0,1497,2,2,8978,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1497,2,3,8978,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1497,2,3,8978,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1497,2,3,8978,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1497,3,1,8979,30,37 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1497,3,1,8979,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1497,3,1,8979,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1497,3,1,8979,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1497,3,1,8979,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1497,3,1,8979,30,37 - 55 minutes
0,-1,End,0,Terminal,0,1497,3,1,8979,30,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1497,3,2,8979,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1497,3,2,8979,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1497,3,2,8979,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1497,3,3,8979,15,95 - 105 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1497,3,3,8979,15,95 - 105 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1497,3,3,8979,15,95 - 105 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1497,3,3,8979,15,95 - 105 minutes
0,-0.5,Transfer,1,Node,2,1497,3,3,8979,15,95 - 105 minutes
0,-0.5416666666666666,Walk,0,Transit,0,1497,3,3,8979,15,95 - 105 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,1497,3,3,8979,15,95 - 105 minutes
0,-0.7316666666666667,Bus,0,Transit,3,1497,3,3,8979,15,95 - 105 minutes
0,-0.88,Transfer,1,Node,3,1497,3,3,8979,15,95 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1497,3,3,8979,15,95 - 105 minutes
0,-1,End,0,Terminal,0,1497,3,3,8979,15,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1497,4,1,8980,30,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1497,4,1,8980,30,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1497,4,1,8980,30,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,1497,4,1,8980,30,65 - 79 minutes
