x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5199,1,1,31189,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5199,1,1,31189,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5199,1,1,31189,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5199,1,2,31189,30,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5199,1,2,31189,30,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5199,1,2,31189,30,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5199,1,2,31189,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5199,1,2,31189,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,1,2,31189,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5199,1,2,31189,30,49 - 59 minutes
0,0,Start,0,Terminal,0,5199,1,3,31189,10,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5199,1,3,31189,10,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5199,1,3,31189,10,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5199,1,3,31189,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5199,1,3,31189,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5199,1,3,31189,10,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5199,1,3,31189,10,57 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5199,1,3,31189,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5199,1,3,31189,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5199,2,1,31190,10,78 - 86 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5199,2,1,31190,10,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5199,2,1,31190,10,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5199,2,1,31190,10,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5199,2,1,31190,10,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5199,2,1,31190,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,5199,2,1,31190,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,2,1,31190,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5199,2,1,31190,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5199,2,2,31190,25,49 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5199,2,2,31190,25,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5199,2,2,31190,25,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5199,2,2,31190,25,49 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5199,2,2,31190,25,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5199,2,2,31190,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5199,2,2,31190,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,2,2,31190,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5199,2,2,31190,25,49 - 59 minutes
0,0,Start,0,Terminal,0,5199,2,3,31190,10,41 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5199,2,3,31190,10,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5199,2,3,31190,10,41 - 61 minutes
0,-0.32595744680851063,Bus,0,Transit,2,5199,2,3,31190,10,41 - 61 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5199,2,3,31190,10,41 - 61 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5199,2,3,31190,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,5199,2,3,31190,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,2,3,31190,10,41 - 61 minutes
0,-1,End,0,Terminal,0,5199,2,3,31190,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5199,3,1,31191,20,68 - 76 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5199,3,1,31191,20,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5199,3,1,31191,20,68 - 76 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5199,3,1,31191,20,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5199,3,1,31191,20,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,5199,3,1,31191,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5199,3,1,31191,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5199,3,1,31191,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5199,3,1,31191,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5199,3,2,31191,10,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5199,3,2,31191,10,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,5199,3,2,31191,10,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,5199,3,2,31191,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5199,3,2,31191,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5199,3,3,31191,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5199,3,3,31191,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5199,3,3,31191,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5199,4,1,31192,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5199,4,1,31192,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5199,4,1,31192,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5199,4,2,31192,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5199,4,2,31192,20,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5199,4,2,31192,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5199,4,2,31192,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5199,4,2,31192,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5199,4,2,31192,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5199,4,2,31192,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5199,4,3,31192,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,5199,4,3,31192,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5199,4,3,31192,20,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5199,4,3,31192,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5199,4,3,31192,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5199,5,1,31193,25,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,5199,5,1,31193,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5199,5,1,31193,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,5199,5,1,31193,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5199,5,1,31193,25,40 - 48 minutes
0,0,Start,0,Terminal,0,5199,5,2,31193,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5199,5,2,31193,10,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5199,5,2,31193,10,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5199,5,2,31193,10,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5199,5,2,31193,10,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5199,5,2,31193,10,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5199,5,2,31193,10,67 - 81 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5199,5,2,31193,10,67 - 81 minutes
0,-1,End,0,Terminal,2,5199,5,2,31193,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5199,5,3,31193,10,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5199,5,3,31193,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5199,5,3,31193,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5199,5,3,31193,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5199,5,3,31193,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5199,5,3,31193,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5199,5,3,31193,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5199,6,1,31194,30,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5199,6,1,31194,30,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5199,6,1,31194,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5199,6,1,31194,30,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5199,6,1,31194,30,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5199,6,1,31194,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5199,6,1,31194,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5199,6,2,31194,30,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5199,6,2,31194,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5199,6,2,31194,30,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5199,6,2,31194,30,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5199,6,2,31194,30,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5199,6,2,31194,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5199,6,2,31194,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,6,2,31194,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5199,6,2,31194,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5199,6,3,31194,25,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5199,6,3,31194,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5199,6,3,31194,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5199,6,3,31194,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5199,6,3,31194,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5199,6,3,31194,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5199,6,3,31194,25,70 - 78 minutes
