x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3535,1,1,21205,15,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,3535,1,1,21205,15,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3535,1,1,21205,15,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,3535,1,1,21205,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3535,1,1,21205,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3535,1,1,21205,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3535,1,1,21205,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3535,1,2,21205,10,87 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3535,1,2,21205,10,87 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3535,1,2,21205,10,87 - 107 minutes
0,-0.25298245614035086,Bus,0,Transit,2,3535,1,2,21205,10,87 - 107 minutes
0,-0.38596491228070173,Transfer,1,Node,2,3535,1,2,21205,10,87 - 107 minutes
0,-0.47368421052631576,Walk,0,Transit,0,3535,1,2,21205,10,87 - 107 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,3535,1,2,21205,10,87 - 107 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3535,1,2,21205,10,87 - 107 minutes
0,-0.88,Transfer,1,Node,3,3535,1,2,21205,10,87 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3535,1,2,21205,10,87 - 107 minutes
0,-1,End,0,Terminal,0,3535,1,2,21205,10,87 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3535,1,3,21205,25,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3535,1,3,21205,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3535,1,3,21205,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3535,1,3,21205,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3535,1,3,21205,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3535,1,3,21205,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3535,1,3,21205,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3535,2,1,21206,30,53 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3535,2,1,21206,30,53 - 65 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,3535,2,1,21206,30,53 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3535,2,1,21206,30,53 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3535,2,1,21206,30,53 - 65 minutes
0,-0.5387931034482758,Walk,0,Transit,0,3535,2,1,21206,30,53 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,3,3535,2,1,21206,30,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,3,3535,2,1,21206,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,3535,2,1,21206,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3535,2,1,21206,30,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3535,2,1,21206,30,53 - 65 minutes
0,0,Start,0,Terminal,0,3535,2,2,21206,10,30 - 44 minutes
