x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1662,1,1,9967,20,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1662,1,1,9967,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1662,1,1,9967,20,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1662,1,1,9967,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1662,1,1,9967,20,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1662,1,1,9967,20,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1662,1,1,9967,20,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1662,1,1,9967,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1662,1,1,9967,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,1,2,9967,20,40 - 44 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1662,1,2,9967,20,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1662,1,2,9967,20,40 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1662,1,2,9967,20,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1662,1,2,9967,20,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1662,1,2,9967,20,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1662,1,2,9967,20,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1662,1,2,9967,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1662,1,2,9967,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1662,1,3,9967,15,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1662,1,3,9967,15,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1662,1,3,9967,15,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1662,1,3,9967,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1662,1,3,9967,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1662,1,3,9967,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1662,1,3,9967,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1662,2,1,9968,10,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1662,2,1,9968,10,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1662,2,1,9968,10,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1662,2,1,9968,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1662,2,1,9968,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1662,2,1,9968,10,31 - 47 minutes
0,-1,End,0,Terminal,0,1662,2,1,9968,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1662,2,2,9968,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1662,2,2,9968,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1662,2,2,9968,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,2,3,9968,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1662,2,3,9968,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1662,2,3,9968,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,3,1,9969,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1662,3,1,9969,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1662,3,1,9969,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,1662,3,1,9969,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1662,3,1,9969,25,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1662,3,1,9969,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1662,3,1,9969,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1662,3,2,9969,15,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1662,3,2,9969,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1662,3,2,9969,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1662,3,2,9969,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1662,3,2,9969,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1662,3,2,9969,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1662,3,2,9969,15,56 - 84 minutes
0,0,Start,0,Terminal,0,1662,3,3,9969,10,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1662,3,3,9969,10,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1662,3,3,9969,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1662,3,3,9969,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,1662,3,3,9969,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1662,3,3,9969,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1662,3,3,9969,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,4,1,9970,10,58 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1662,4,1,9970,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1662,4,1,9970,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1662,4,1,9970,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1662,4,1,9970,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1662,4,1,9970,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1662,4,1,9970,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1662,4,1,9970,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1662,4,1,9970,10,58 - 72 minutes
0,0,Start,0,Terminal,0,1662,4,2,9970,30,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1662,4,2,9970,30,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1662,4,2,9970,30,56 - 84 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1662,4,2,9970,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1662,4,2,9970,30,56 - 84 minutes
0,-0.5555555555555556,Walk,0,Transit,0,1662,4,2,9970,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,1662,4,2,9970,30,56 - 84 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1662,4,2,9970,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,3,1662,4,2,9970,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1662,4,2,9970,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1662,4,2,9970,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1662,4,3,9970,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1662,4,3,9970,10,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1662,4,3,9970,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1662,4,3,9970,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,1662,4,3,9970,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1662,4,3,9970,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1662,4,3,9970,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,5,1,9971,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1662,5,1,9971,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1662,5,1,9971,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,5,2,9971,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1662,5,2,9971,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1662,5,2,9971,10,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1662,5,2,9971,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1662,5,2,9971,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1662,5,2,9971,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1662,5,2,9971,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1662,5,3,9971,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1662,5,3,9971,20,63 - 77 minutes
0,-1,End,0,Terminal,1,1662,5,3,9971,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1662,6,1,9972,10,58 - 64 minutes
