x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4069,1,1,24409,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4069,1,1,24409,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4069,1,1,24409,15,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4069,1,1,24409,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4069,1,1,24409,15,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4069,1,1,24409,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4069,1,1,24409,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4069,1,1,24409,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4069,1,1,24409,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4069,1,2,24409,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4069,1,2,24409,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4069,1,2,24409,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,4069,1,2,24409,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4069,1,2,24409,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4069,1,3,24409,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4069,1,3,24409,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4069,1,3,24409,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4069,2,1,24410,10,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4069,2,1,24410,10,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4069,2,1,24410,10,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4069,2,1,24410,10,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4069,2,1,24410,10,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4069,2,1,24410,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4069,2,1,24410,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4069,2,1,24410,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4069,2,1,24410,10,61 - 67 minutes
0,0,Start,0,Terminal,0,4069,2,2,24410,20,69 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4069,2,2,24410,20,69 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4069,2,2,24410,20,69 - 77 minutes
0,-0.31510204081632653,Bus,0,Transit,2,4069,2,2,24410,20,69 - 77 minutes
0,-0.5102040816326531,Transfer,1,Node,2,4069,2,2,24410,20,69 - 77 minutes
0,-0.5306122448979592,Walk,0,Transit,0,4069,2,2,24410,20,69 - 77 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,4069,2,2,24410,20,69 - 77 minutes
0,-0.7155102040816327,Bus,0,Transit,3,4069,2,2,24410,20,69 - 77 minutes
0,-0.88,Transfer,1,Node,3,4069,2,2,24410,20,69 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4069,2,2,24410,20,69 - 77 minutes
0,-1,End,0,Terminal,0,4069,2,2,24410,20,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4069,2,3,24410,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4069,2,3,24410,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4069,2,3,24410,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4069,2,3,24410,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4069,2,3,24410,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4069,2,3,24410,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4069,2,3,24410,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4069,3,1,24411,15,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4069,3,1,24411,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4069,3,1,24411,15,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4069,3,1,24411,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4069,3,1,24411,15,28 - 42 minutes
