x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3963,1,1,23773,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3963,1,1,23773,10,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3963,1,1,23773,10,55 - 67 minutes
0,-0.23557251908396942,Bus,0,Transit,2,3963,1,1,23773,10,55 - 67 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3963,1,1,23773,10,55 - 67 minutes
0,-0.46564885496183195,Walk,0,Transit,0,3963,1,1,23773,10,55 - 67 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,3963,1,1,23773,10,55 - 67 minutes
0,-0.7300763358778626,Bus,0,Transit,3,3963,1,1,23773,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,3963,1,1,23773,10,55 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3963,1,1,23773,10,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3963,1,1,23773,10,55 - 67 minutes
0,0,Start,0,Terminal,0,3963,1,2,23773,30,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3963,1,2,23773,30,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3963,1,2,23773,30,83 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3963,1,2,23773,30,83 - 91 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3963,1,2,23773,30,83 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3963,1,2,23773,30,83 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3963,1,2,23773,30,83 - 91 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3963,1,2,23773,30,83 - 91 minutes
0,-1,End,0,Terminal,2,3963,1,2,23773,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3963,1,3,23773,10,35 - 43 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3963,1,3,23773,10,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3963,1,3,23773,10,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,3963,1,3,23773,10,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3963,1,3,23773,10,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3963,1,3,23773,10,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,3963,1,3,23773,10,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3963,1,3,23773,10,35 - 43 minutes
0,-1,End,0,Terminal,0,3963,1,3,23773,10,35 - 43 minutes
0,0,Start,0,Terminal,0,3963,2,1,23774,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3963,2,1,23774,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3963,2,1,23774,25,76 - 84 minutes
0,-0.31,Bus,0,Transit,2,3963,2,1,23774,25,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3963,2,1,23774,25,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,3963,2,1,23774,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,3963,2,1,23774,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3963,2,1,23774,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3963,2,1,23774,25,76 - 84 minutes
0,0,Start,0,Terminal,0,3963,2,2,23774,10,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3963,2,2,23774,10,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3963,2,2,23774,10,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3963,2,2,23774,10,36 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3963,2,2,23774,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3963,2,2,23774,10,36 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3963,2,2,23774,10,36 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3963,2,2,23774,10,36 - 44 minutes
0,-1,End,0,Terminal,2,3963,2,2,23774,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3963,2,3,23774,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3963,2,3,23774,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3963,2,3,23774,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3963,3,1,23775,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3963,3,1,23775,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3963,3,1,23775,20,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3963,3,1,23775,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3963,3,1,23775,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3963,3,2,23775,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3963,3,2,23775,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3963,3,2,23775,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3963,3,3,23775,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3963,3,3,23775,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3963,3,3,23775,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3963,4,1,23776,25,39 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3963,4,1,23776,25,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3963,4,1,23776,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,3963,4,1,23776,25,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3963,4,1,23776,25,39 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3963,4,1,23776,25,39 - 59 minutes
0,-1,End,0,Terminal,1,3963,4,1,23776,25,39 - 59 minutes
0,0,Start,0,Terminal,0,3963,4,2,23776,25,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3963,4,2,23776,25,76 - 114 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3963,4,2,23776,25,76 - 114 minutes
0,-0.23857142857142855,Bus,0,Transit,2,3963,4,2,23776,25,76 - 114 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,3963,4,2,23776,25,76 - 114 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3963,4,2,23776,25,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3963,4,2,23776,25,76 - 114 minutes
0,-0.7614285714285713,Bus,0,Transit,2,3963,4,2,23776,25,76 - 114 minutes
0,-0.88,Transfer,1,Node,2,3963,4,2,23776,25,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3963,4,2,23776,25,76 - 114 minutes
0,-1,End,0,Terminal,0,3963,4,2,23776,25,76 - 114 minutes
0,0,Start,0,Terminal,0,3963,4,3,23776,30,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3963,4,3,23776,30,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3963,4,3,23776,30,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3963,4,3,23776,30,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3963,4,3,23776,30,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3963,4,3,23776,30,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3963,4,3,23776,30,67 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3963,4,3,23776,30,67 - 75 minutes
0,-1,End,0,Terminal,2,3963,4,3,23776,30,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3963,5,1,23777,30,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3963,5,1,23777,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3963,5,1,23777,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3963,5,1,23777,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3963,5,1,23777,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3963,5,1,23777,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3963,5,1,23777,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3963,5,2,23777,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3963,5,2,23777,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3963,5,2,23777,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3963,5,3,23777,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3963,5,3,23777,30,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3963,5,3,23777,30,61 - 67 minutes
0,-0.23557251908396942,Bus,0,Transit,2,3963,5,3,23777,30,61 - 67 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3963,5,3,23777,30,61 - 67 minutes
0,-0.40839694656488545,Walk,0,Transit,0,3963,5,3,23777,30,61 - 67 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,3963,5,3,23777,30,61 - 67 minutes
0,-0.6183206106870228,Bus,0,Transit,3,3963,5,3,23777,30,61 - 67 minutes
0,-0.7709923664122136,Transfer,1,Node,3,3963,5,3,23777,30,61 - 67 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,3963,5,3,23777,30,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3963,5,3,23777,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3963,6,1,23778,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3963,6,1,23778,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3963,6,1,23778,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3963,6,1,23778,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3963,6,1,23778,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3963,6,1,23778,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3963,6,1,23778,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3963,6,2,23778,25,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3963,6,2,23778,25,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3963,6,2,23778,25,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3963,6,2,23778,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3963,6,2,23778,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3963,6,2,23778,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3963,6,2,23778,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3963,6,3,23778,25,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,3963,6,3,23778,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3963,6,3,23778,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3963,6,3,23778,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3963,6,3,23778,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3963,6,3,23778,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3963,6,3,23778,25,40 - 60 minutes
