x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5932,1,1,35587,10,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5932,1,1,35587,10,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5932,1,1,35587,10,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5932,1,1,35587,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,5932,1,1,35587,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5932,1,1,35587,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5932,1,1,35587,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,1,2,35587,20,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5932,1,2,35587,20,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,5932,1,2,35587,20,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,5932,1,2,35587,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5932,1,2,35587,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,1,3,35587,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5932,1,3,35587,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5932,1,3,35587,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5932,1,3,35587,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5932,1,3,35587,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5932,1,3,35587,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5932,1,3,35587,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5932,2,1,35588,10,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5932,2,1,35588,10,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5932,2,1,35588,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,5932,2,1,35588,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5932,2,1,35588,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,5932,2,1,35588,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5932,2,1,35588,10,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5932,2,1,35588,10,46 - 68 minutes
0,-1,End,0,Terminal,2,5932,2,1,35588,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,2,2,35588,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5932,2,2,35588,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5932,2,2,35588,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5932,2,2,35588,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5932,2,2,35588,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5932,2,2,35588,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5932,2,2,35588,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5932,2,3,35588,15,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5932,2,3,35588,15,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5932,2,3,35588,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,5932,2,3,35588,15,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5932,2,3,35588,15,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5932,2,3,35588,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5932,2,3,35588,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5932,3,1,35589,20,22 - 28 minutes
