x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5459,1,1,32749,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5459,1,1,32749,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5459,1,1,32749,20,28 - 32 minutes
0,0,Start,0,Terminal,0,5459,1,2,32749,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5459,1,2,32749,15,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5459,1,2,32749,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,5459,1,2,32749,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5459,1,2,32749,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5459,1,2,32749,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5459,1,2,32749,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5459,1,3,32749,20,33 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5459,1,3,32749,20,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5459,1,3,32749,20,33 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5459,1,3,32749,20,33 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5459,1,3,32749,20,33 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5459,1,3,32749,20,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,5459,1,3,32749,20,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5459,1,3,32749,20,33 - 49 minutes
0,-1,End,0,Terminal,0,5459,1,3,32749,20,33 - 49 minutes
0,0,Start,0,Terminal,0,5459,2,1,32750,30,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5459,2,1,32750,30,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5459,2,1,32750,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5459,2,1,32750,30,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5459,2,1,32750,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5459,2,1,32750,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5459,2,1,32750,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5459,2,2,32750,25,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,5459,2,2,32750,25,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5459,2,2,32750,25,35 - 53 minutes
