x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4302,1,1,25807,30,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4302,1,1,25807,30,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4302,1,1,25807,30,75 - 83 minutes
0,-0.3159055118110236,Bus,0,Transit,2,4302,1,1,25807,30,75 - 83 minutes
0,-0.5118110236220472,Transfer,1,Node,2,4302,1,1,25807,30,75 - 83 minutes
0,-0.5354330708661417,Walk,0,Transit,0,4302,1,1,25807,30,75 - 83 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,4302,1,1,25807,30,75 - 83 minutes
0,-0.7195275590551181,Bus,0,Transit,3,4302,1,1,25807,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,4302,1,1,25807,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4302,1,1,25807,30,75 - 83 minutes
0,-1,End,0,Terminal,0,4302,1,1,25807,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4302,1,2,25807,20,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4302,1,2,25807,20,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4302,1,2,25807,20,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4302,1,2,25807,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4302,1,2,25807,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4302,1,3,25807,10,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4302,1,3,25807,10,68 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4302,1,3,25807,10,68 - 84 minutes
0,-0.24656716417910446,Bus,0,Transit,2,4302,1,3,25807,10,68 - 84 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,4302,1,3,25807,10,68 - 84 minutes
