x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2446,1,1,14671,20,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2446,1,1,14671,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2446,1,1,14671,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,2446,1,1,14671,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2446,1,1,14671,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2446,1,1,14671,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2446,1,1,14671,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,1,2,14671,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2446,1,2,14671,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2446,1,2,14671,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2446,1,2,14671,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2446,1,2,14671,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2446,1,2,14671,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2446,1,2,14671,25,27 - 41 minutes
0,0,Start,0,Terminal,0,2446,1,3,14671,20,29 - 33 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2446,1,3,14671,20,29 - 33 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2446,1,3,14671,20,29 - 33 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2446,1,3,14671,20,29 - 33 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2446,1,3,14671,20,29 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2446,1,3,14671,20,29 - 33 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2446,1,3,14671,20,29 - 33 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2446,1,3,14671,20,29 - 33 minutes
0,-1,End,0,Terminal,2,2446,1,3,14671,20,29 - 33 minutes
0,0,Start,0,Terminal,0,2446,2,1,14672,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2446,2,1,14672,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2446,2,1,14672,10,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2446,2,1,14672,10,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2446,2,1,14672,10,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2446,2,1,14672,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2446,2,1,14672,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2446,2,2,14672,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2446,2,2,14672,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2446,2,2,14672,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,2446,2,2,14672,25,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2446,2,2,14672,25,68 - 102 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2446,2,2,14672,25,68 - 102 minutes
0,-1,End,0,Terminal,1,2446,2,2,14672,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,2,3,14672,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2446,2,3,14672,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2446,2,3,14672,10,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2446,2,3,14672,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2446,2,3,14672,10,42 - 62 minutes
0,0,Start,0,Terminal,0,2446,3,1,14673,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2446,3,1,14673,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2446,3,1,14673,10,49 - 55 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2446,3,1,14673,10,49 - 55 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,2446,3,1,14673,10,49 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2446,3,1,14673,10,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2446,3,1,14673,10,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2446,3,1,14673,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2446,3,1,14673,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2446,3,2,14673,10,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2446,3,2,14673,10,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2446,3,2,14673,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2446,3,2,14673,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2446,3,2,14673,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2446,3,2,14673,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2446,3,2,14673,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2446,3,3,14673,30,44 - 54 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2446,3,3,14673,30,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2446,3,3,14673,30,44 - 54 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2446,3,3,14673,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2446,3,3,14673,30,44 - 54 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2446,3,3,14673,30,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2446,3,3,14673,30,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2446,3,3,14673,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2446,3,3,14673,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2446,4,1,14674,10,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2446,4,1,14674,10,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2446,4,1,14674,10,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2446,4,1,14674,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2446,4,1,14674,10,22 - 32 minutes
0,0,Start,0,Terminal,0,2446,4,2,14674,30,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2446,4,2,14674,30,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2446,4,2,14674,30,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2446,4,2,14674,30,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2446,4,2,14674,30,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2446,4,2,14674,30,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2446,4,2,14674,30,47 - 51 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2446,4,2,14674,30,47 - 51 minutes
0,-1,End,0,Terminal,2,2446,4,2,14674,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,4,3,14674,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2446,4,3,14674,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2446,4,3,14674,15,49 - 55 minutes
0,0,Start,0,Terminal,0,2446,5,1,14675,30,73 - 81 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2446,5,1,14675,30,73 - 81 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,2446,5,1,14675,30,73 - 81 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2446,5,1,14675,30,73 - 81 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2446,5,1,14675,30,73 - 81 minutes
0,-0.5,Walk,0,Transit,0,2446,5,1,14675,30,73 - 81 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,2446,5,1,14675,30,73 - 81 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2446,5,1,14675,30,73 - 81 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2446,5,1,14675,30,73 - 81 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2446,5,1,14675,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2446,5,1,14675,30,73 - 81 minutes
0,0,Start,0,Terminal,0,2446,5,2,14675,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2446,5,2,14675,25,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2446,5,2,14675,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2446,5,2,14675,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2446,5,2,14675,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2446,5,2,14675,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2446,5,2,14675,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2446,5,3,14675,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2446,5,3,14675,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2446,5,3,14675,25,61 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2446,5,3,14675,25,61 - 67 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2446,5,3,14675,25,61 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2446,5,3,14675,25,61 - 67 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2446,5,3,14675,25,61 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2446,5,3,14675,25,61 - 67 minutes
0,-1,End,0,Terminal,2,2446,5,3,14675,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2446,6,1,14676,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2446,6,1,14676,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2446,6,1,14676,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,6,2,14676,30,56 - 62 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2446,6,2,14676,30,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2446,6,2,14676,30,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2446,6,2,14676,30,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2446,6,2,14676,30,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2446,6,2,14676,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2446,6,2,14676,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2446,6,2,14676,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2446,6,2,14676,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,6,3,14676,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2446,6,3,14676,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2446,6,3,14676,25,29 - 35 minutes
