x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5639,1,1,33829,30,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5639,1,1,33829,30,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5639,1,1,33829,30,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5639,1,1,33829,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5639,1,1,33829,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5639,1,1,33829,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5639,1,1,33829,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5639,1,2,33829,15,49 - 59 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5639,1,2,33829,15,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,5639,1,2,33829,15,49 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5639,1,2,33829,15,49 - 59 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,5639,1,2,33829,15,49 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5639,1,2,33829,15,49 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5639,1,2,33829,15,49 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5639,1,2,33829,15,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5639,1,2,33829,15,49 - 59 minutes
0,0,Start,0,Terminal,0,5639,1,3,33829,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5639,1,3,33829,25,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5639,1,3,33829,25,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5639,1,3,33829,25,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5639,1,3,33829,25,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5639,1,3,33829,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5639,1,3,33829,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5639,2,1,33830,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5639,2,1,33830,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5639,2,1,33830,30,73 - 81 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5639,2,1,33830,30,73 - 81 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,5639,2,1,33830,30,73 - 81 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5639,2,1,33830,30,73 - 81 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5639,2,1,33830,30,73 - 81 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5639,2,1,33830,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5639,2,1,33830,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5639,2,2,33830,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5639,2,2,33830,30,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5639,2,2,33830,30,56 - 62 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5639,2,2,33830,30,56 - 62 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5639,2,2,33830,30,56 - 62 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5639,2,2,33830,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5639,2,2,33830,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5639,2,2,33830,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5639,2,2,33830,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5639,2,3,33830,30,39 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5639,2,3,33830,30,39 - 59 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5639,2,3,33830,30,39 - 59 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5639,2,3,33830,30,39 - 59 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,5639,2,3,33830,30,39 - 59 minutes
0,-0.7102702702702703,Bus,0,Transit,2,5639,2,3,33830,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5639,2,3,33830,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5639,2,3,33830,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5639,2,3,33830,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5639,3,1,33831,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5639,3,1,33831,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5639,3,1,33831,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5639,3,2,33831,15,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5639,3,2,33831,15,63 - 77 minutes
