x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4464,1,1,26779,30,40 - 60 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4464,1,1,26779,30,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4464,1,1,26779,30,40 - 60 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4464,1,1,26779,30,40 - 60 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4464,1,1,26779,30,40 - 60 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4464,1,1,26779,30,40 - 60 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4464,1,1,26779,30,40 - 60 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4464,1,1,26779,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4464,1,1,26779,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4464,1,2,26779,10,28 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4464,1,2,26779,10,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4464,1,2,26779,10,28 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4464,1,2,26779,10,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4464,1,2,26779,10,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,4464,1,2,26779,10,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,4464,1,2,26779,10,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4464,1,2,26779,10,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4464,1,2,26779,10,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4464,1,3,26779,10,80 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4464,1,3,26779,10,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4464,1,3,26779,10,80 - 88 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4464,1,3,26779,10,80 - 88 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4464,1,3,26779,10,80 - 88 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4464,1,3,26779,10,80 - 88 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4464,1,3,26779,10,80 - 88 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4464,1,3,26779,10,80 - 88 minutes
0,-1,End,0,Terminal,0,4464,1,3,26779,10,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4464,2,1,26780,30,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4464,2,1,26780,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4464,2,1,26780,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4464,2,1,26780,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4464,2,1,26780,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4464,2,1,26780,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4464,2,1,26780,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4464,2,2,26780,25,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4464,2,2,26780,25,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4464,2,2,26780,25,38 - 46 minutes
