x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,857,1,1,5137,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,857,1,1,5137,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,857,1,1,5137,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,857,1,1,5137,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,857,1,1,5137,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,857,1,1,5137,15,66 - 72 minutes
0,-1,End,0,Terminal,0,857,1,1,5137,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,857,1,2,5137,25,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,857,1,2,5137,25,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,857,1,2,5137,25,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,857,1,2,5137,25,61 - 67 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,857,1,2,5137,25,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,857,1,2,5137,25,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,857,1,2,5137,25,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,857,1,2,5137,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,857,1,2,5137,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,857,1,3,5137,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,857,1,3,5137,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,857,1,3,5137,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,857,1,3,5137,15,65 - 79 minutes
0,-1,End,0,Terminal,0,857,1,3,5137,15,65 - 79 minutes
0,0,Start,0,Terminal,0,857,2,1,5138,25,34 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,857,2,1,5138,25,34 - 50 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,857,2,1,5138,25,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,857,2,1,5138,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,857,2,1,5138,25,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,857,2,1,5138,25,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,857,2,1,5138,25,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,857,2,1,5138,25,34 - 50 minutes
0,-1,End,0,Terminal,0,857,2,1,5138,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,857,2,2,5138,20,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,857,2,2,5138,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,857,2,2,5138,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,857,2,2,5138,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,857,2,2,5138,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,857,2,2,5138,20,61 - 67 minutes
0,-1,End,0,Terminal,0,857,2,2,5138,20,61 - 67 minutes
0,0,Start,0,Terminal,0,857,2,3,5138,30,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,857,2,3,5138,30,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,857,2,3,5138,30,26 - 32 minutes
0,-0.41294117647058826,Bus,0,Transit,2,857,2,3,5138,30,26 - 32 minutes
0,-0.7058823529411765,Transfer,1,Node,2,857,2,3,5138,30,26 - 32 minutes
