x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3132,1,1,18787,15,63 - 77 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3132,1,1,18787,15,63 - 77 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3132,1,1,18787,15,63 - 77 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3132,1,1,18787,15,63 - 77 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3132,1,1,18787,15,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3132,1,1,18787,15,63 - 77 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3132,1,1,18787,15,63 - 77 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3132,1,1,18787,15,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3132,1,1,18787,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3132,1,2,18787,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3132,1,2,18787,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3132,1,2,18787,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3132,1,3,18787,30,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3132,1,3,18787,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3132,1,3,18787,30,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3132,1,3,18787,30,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3132,1,3,18787,30,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3132,1,3,18787,30,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3132,1,3,18787,30,62 - 92 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3132,1,3,18787,30,62 - 92 minutes
0,-1,End,0,Terminal,2,3132,1,3,18787,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3132,2,1,18788,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3132,2,1,18788,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3132,2,1,18788,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3132,2,2,18788,10,81 - 99 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3132,2,2,18788,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3132,2,2,18788,10,81 - 99 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3132,2,2,18788,10,81 - 99 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3132,2,2,18788,10,81 - 99 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3132,2,2,18788,10,81 - 99 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3132,2,2,18788,10,81 - 99 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3132,2,2,18788,10,81 - 99 minutes
0,-1,End,0,Terminal,0,3132,2,2,18788,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3132,2,3,18788,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3132,2,3,18788,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3132,2,3,18788,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3132,3,1,18789,20,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3132,3,1,18789,20,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3132,3,1,18789,20,33 - 49 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3132,3,1,18789,20,33 - 49 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,3132,3,1,18789,20,33 - 49 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3132,3,1,18789,20,33 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3132,3,1,18789,20,33 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3132,3,1,18789,20,33 - 49 minutes
0,-1,End,0,Terminal,0,3132,3,1,18789,20,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3132,3,2,18789,10,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3132,3,2,18789,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,3132,3,2,18789,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,3132,3,2,18789,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3132,3,2,18789,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3132,3,3,18789,30,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3132,3,3,18789,30,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3132,3,3,18789,30,72 - 108 minutes
0,-0.23857142857142855,Bus,0,Transit,2,3132,3,3,18789,30,72 - 108 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,3132,3,3,18789,30,72 - 108 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3132,3,3,18789,30,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3132,3,3,18789,30,72 - 108 minutes
0,-0.7614285714285713,Bus,0,Transit,2,3132,3,3,18789,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,3132,3,3,18789,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3132,3,3,18789,30,72 - 108 minutes
0,-1,End,0,Terminal,0,3132,3,3,18789,30,72 - 108 minutes
0,0,Start,0,Terminal,0,3132,4,1,18790,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3132,4,1,18790,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3132,4,1,18790,30,35 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,3132,4,1,18790,30,35 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,3132,4,1,18790,30,35 - 43 minutes
0,-0.4328358208955223,Walk,0,Transit,0,3132,4,1,18790,30,35 - 43 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,3132,4,1,18790,30,35 - 43 minutes
0,-0.626865671641791,Bus,0,Transit,3,3132,4,1,18790,30,35 - 43 minutes
0,-0.7761194029850745,Transfer,1,Node,3,3132,4,1,18790,30,35 - 43 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,3132,4,1,18790,30,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3132,4,1,18790,30,35 - 43 minutes
0,0,Start,0,Terminal,0,3132,4,2,18790,20,34 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3132,4,2,18790,20,34 - 38 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3132,4,2,18790,20,34 - 38 minutes
0,-0.308641975308642,Bus,0,Transit,2,3132,4,2,18790,20,34 - 38 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,3132,4,2,18790,20,34 - 38 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3132,4,2,18790,20,34 - 38 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,3132,4,2,18790,20,34 - 38 minutes
0,-0.7795061728395062,Bus,0,Transit,2,3132,4,2,18790,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,3132,4,2,18790,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3132,4,2,18790,20,34 - 38 minutes
0,-1,End,0,Terminal,0,3132,4,2,18790,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3132,4,3,18790,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3132,4,3,18790,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3132,4,3,18790,15,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3132,4,3,18790,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3132,4,3,18790,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3132,5,1,18791,30,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3132,5,1,18791,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3132,5,1,18791,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3132,5,1,18791,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3132,5,1,18791,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3132,5,1,18791,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3132,5,1,18791,30,60 - 74 minutes
0,0,Start,0,Terminal,0,3132,5,2,18791,10,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3132,5,2,18791,10,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3132,5,2,18791,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,3132,5,2,18791,10,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,3132,5,2,18791,10,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,3132,5,2,18791,10,86 - 94 minutes
0,-1,End,0,Terminal,0,3132,5,2,18791,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3132,5,3,18791,10,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3132,5,3,18791,10,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3132,5,3,18791,10,67 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3132,5,3,18791,10,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3132,5,3,18791,10,67 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3132,5,3,18791,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3132,5,3,18791,10,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3132,5,3,18791,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3132,5,3,18791,10,67 - 81 minutes
0,0,Start,0,Terminal,0,3132,6,1,18792,15,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3132,6,1,18792,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3132,6,1,18792,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,3132,6,1,18792,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3132,6,1,18792,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3132,6,1,18792,15,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3132,6,1,18792,15,54 - 60 minutes
0,-0.875,Taxi,0,Transit,2,3132,6,1,18792,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3132,6,1,18792,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3132,6,2,18792,30,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3132,6,2,18792,30,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,3132,6,2,18792,30,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3132,6,2,18792,30,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,3132,6,2,18792,30,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,3132,6,2,18792,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3132,6,2,18792,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3132,6,3,18792,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3132,6,3,18792,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3132,6,3,18792,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3132,6,3,18792,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3132,6,3,18792,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3132,6,3,18792,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3132,6,3,18792,10,35 - 39 minutes
