x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5068,1,1,30403,15,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5068,1,1,30403,15,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5068,1,1,30403,15,72 - 88 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5068,1,1,30403,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5068,1,1,30403,15,72 - 88 minutes
0,-0.94,Walk,0,Transit,0,5068,1,1,30403,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5068,1,1,30403,15,72 - 88 minutes
0,0,Start,0,Terminal,0,5068,1,2,30403,10,67 - 75 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5068,1,2,30403,10,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5068,1,2,30403,10,67 - 75 minutes
0,-0.3159055118110236,Bus,0,Transit,2,5068,1,2,30403,10,67 - 75 minutes
0,-0.5118110236220472,Transfer,1,Node,2,5068,1,2,30403,10,67 - 75 minutes
0,-0.5354330708661417,Walk,0,Transit,0,5068,1,2,30403,10,67 - 75 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,5068,1,2,30403,10,67 - 75 minutes
0,-0.7195275590551181,Bus,0,Transit,3,5068,1,2,30403,10,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,5068,1,2,30403,10,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,1,2,30403,10,67 - 75 minutes
0,-1,End,0,Terminal,0,5068,1,2,30403,10,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,1,3,30403,25,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5068,1,3,30403,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5068,1,3,30403,25,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5068,1,3,30403,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5068,1,3,30403,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5068,2,1,30404,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5068,2,1,30404,15,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5068,2,1,30404,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5068,2,1,30404,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,5068,2,1,30404,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,2,1,30404,15,28 - 30 minutes
0,-1,End,0,Terminal,0,5068,2,1,30404,15,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5068,2,2,30404,30,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,5068,2,2,30404,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,5068,2,2,30404,30,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,5068,2,2,30404,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5068,2,2,30404,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5068,2,3,30404,10,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,5068,2,3,30404,10,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5068,2,3,30404,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5068,2,3,30404,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,5068,2,3,30404,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5068,2,3,30404,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5068,2,3,30404,10,63 - 77 minutes
0,0,Start,0,Terminal,0,5068,3,1,30405,15,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5068,3,1,30405,15,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5068,3,1,30405,15,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5068,3,1,30405,15,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5068,3,1,30405,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5068,3,1,30405,15,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5068,3,1,30405,15,33 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5068,3,1,30405,15,33 - 41 minutes
0,-1,End,0,Terminal,2,5068,3,1,30405,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5068,3,2,30405,10,74 - 90 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,5068,3,2,30405,10,74 - 90 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,5068,3,2,30405,10,74 - 90 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5068,3,2,30405,10,74 - 90 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5068,3,2,30405,10,74 - 90 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5068,3,2,30405,10,74 - 90 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,5068,3,2,30405,10,74 - 90 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5068,3,2,30405,10,74 - 90 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5068,3,2,30405,10,74 - 90 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,5068,3,2,30405,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5068,3,2,30405,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,3,3,30405,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5068,3,3,30405,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5068,3,3,30405,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5068,4,1,30406,30,62 - 92 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5068,4,1,30406,30,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,5068,4,1,30406,30,62 - 92 minutes
0,-0.40625,Walk,0,Transit,0,5068,4,1,30406,30,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5068,4,1,30406,30,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,5068,4,1,30406,30,62 - 92 minutes
0,-0.8125,Transfer,1,Node,2,5068,4,1,30406,30,62 - 92 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5068,4,1,30406,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5068,4,1,30406,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5068,4,2,30406,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5068,4,2,30406,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5068,4,2,30406,30,62 - 92 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5068,4,2,30406,30,62 - 92 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5068,4,2,30406,30,62 - 92 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5068,4,2,30406,30,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5068,4,2,30406,30,62 - 92 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5068,4,2,30406,30,62 - 92 minutes
0,-1,End,0,Terminal,2,5068,4,2,30406,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5068,4,3,30406,20,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5068,4,3,30406,20,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5068,4,3,30406,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5068,4,3,30406,20,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5068,4,3,30406,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5068,4,3,30406,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5068,4,3,30406,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5068,5,1,30407,10,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5068,5,1,30407,10,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,5068,5,1,30407,10,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5068,5,1,30407,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5068,5,1,30407,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,5,1,30407,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5068,5,1,30407,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5068,5,2,30407,15,78 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5068,5,2,30407,15,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5068,5,2,30407,15,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5068,5,2,30407,15,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5068,5,2,30407,15,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5068,5,2,30407,15,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5068,5,2,30407,15,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5068,5,2,30407,15,78 - 96 minutes
0,-1,End,0,Terminal,0,5068,5,2,30407,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,5,3,30407,30,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5068,5,3,30407,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5068,5,3,30407,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5068,5,3,30407,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5068,5,3,30407,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5068,5,3,30407,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5068,5,3,30407,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,6,1,30408,25,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5068,6,1,30408,25,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5068,6,1,30408,25,27 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5068,6,1,30408,25,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,5068,6,1,30408,25,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5068,6,1,30408,25,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5068,6,1,30408,25,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5068,6,1,30408,25,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5068,6,1,30408,25,27 - 41 minutes
0,0,Start,0,Terminal,0,5068,6,2,30408,10,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5068,6,2,30408,10,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5068,6,2,30408,10,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,5068,6,2,30408,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5068,6,2,30408,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,6,2,30408,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5068,6,2,30408,10,32 - 36 minutes
0,0,Start,0,Terminal,0,5068,6,3,30408,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5068,6,3,30408,25,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5068,6,3,30408,25,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5068,6,3,30408,25,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5068,6,3,30408,25,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5068,6,3,30408,25,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5068,6,3,30408,25,35 - 53 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5068,6,3,30408,25,35 - 53 minutes
0,-1,End,0,Terminal,2,5068,6,3,30408,25,35 - 53 minutes
