x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3482,1,1,20887,10,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3482,1,1,20887,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,3482,1,1,20887,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3482,1,1,20887,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3482,1,1,20887,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3482,1,1,20887,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3482,1,1,20887,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3482,1,2,20887,30,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3482,1,2,20887,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3482,1,2,20887,30,64 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3482,1,2,20887,30,64 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3482,1,2,20887,30,64 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3482,1,2,20887,30,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3482,1,2,20887,30,64 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3482,1,2,20887,30,64 - 78 minutes
0,-1,End,0,Terminal,2,3482,1,2,20887,30,64 - 78 minutes
0,0,Start,0,Terminal,0,3482,1,3,20887,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3482,1,3,20887,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3482,1,3,20887,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3482,1,3,20887,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3482,1,3,20887,30,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3482,1,3,20887,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3482,1,3,20887,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3482,2,1,20888,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3482,2,1,20888,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3482,2,1,20888,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,3482,2,1,20888,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3482,2,1,20888,15,50 - 62 minutes
0,-0.94,Walk,0,Transit,0,3482,2,1,20888,15,50 - 62 minutes
0,-1,End,0,Terminal,0,3482,2,1,20888,15,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,2,2,20888,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3482,2,2,20888,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3482,2,2,20888,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,2,3,20888,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3482,2,3,20888,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3482,2,3,20888,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,3,1,20889,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3482,3,1,20889,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3482,3,1,20889,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3482,3,2,20889,25,58 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3482,3,2,20889,25,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3482,3,2,20889,25,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3482,3,2,20889,25,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3482,3,2,20889,25,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3482,3,2,20889,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3482,3,2,20889,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3482,3,2,20889,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3482,3,2,20889,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,3,3,20889,20,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3482,3,3,20889,20,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3482,3,3,20889,20,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3482,3,3,20889,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3482,3,3,20889,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3482,4,1,20890,20,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3482,4,1,20890,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3482,4,1,20890,20,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3482,4,1,20890,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3482,4,1,20890,20,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3482,4,1,20890,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3482,4,1,20890,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3482,4,2,20890,30,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3482,4,2,20890,30,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3482,4,2,20890,30,47 - 71 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3482,4,2,20890,30,47 - 71 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3482,4,2,20890,30,47 - 71 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3482,4,2,20890,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3482,4,2,20890,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3482,4,2,20890,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3482,4,2,20890,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,4,3,20890,25,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3482,4,3,20890,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3482,4,3,20890,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,3482,4,3,20890,25,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3482,4,3,20890,25,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3482,4,3,20890,25,35 - 43 minutes
0,-1,End,0,Terminal,1,3482,4,3,20890,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,5,1,20891,20,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,3482,5,1,20891,20,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3482,5,1,20891,20,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3482,5,1,20891,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3482,5,1,20891,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3482,5,1,20891,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3482,5,1,20891,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3482,5,2,20891,30,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3482,5,2,20891,30,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3482,5,2,20891,30,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,3482,5,2,20891,30,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,3482,5,2,20891,30,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,3482,5,2,20891,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3482,5,2,20891,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,5,3,20891,20,54 - 60 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3482,5,3,20891,20,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3482,5,3,20891,20,54 - 60 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3482,5,3,20891,20,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3482,5,3,20891,20,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3482,5,3,20891,20,54 - 60 minutes
