x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3710,1,1,22255,20,60 - 90 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3710,1,1,22255,20,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3710,1,1,22255,20,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,3710,1,1,22255,20,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3710,1,1,22255,20,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3710,1,1,22255,20,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,3710,1,1,22255,20,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3710,1,1,22255,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3710,1,1,22255,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,1,2,22255,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3710,1,2,22255,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3710,1,2,22255,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,1,3,22255,15,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,3710,1,3,22255,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3710,1,3,22255,15,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,3710,1,3,22255,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3710,1,3,22255,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,2,1,22256,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3710,2,1,22256,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3710,2,1,22256,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,2,2,22256,25,67 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3710,2,2,22256,25,67 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3710,2,2,22256,25,67 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3710,2,2,22256,25,67 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3710,2,2,22256,25,67 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3710,2,2,22256,25,67 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3710,2,2,22256,25,67 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3710,2,2,22256,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3710,2,2,22256,25,67 - 81 minutes
0,0,Start,0,Terminal,0,3710,2,3,22256,15,53 - 65 minutes
