x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3154,1,1,18919,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3154,1,1,18919,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3154,1,1,18919,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3154,1,2,18919,25,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3154,1,2,18919,25,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3154,1,2,18919,25,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3154,1,2,18919,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3154,1,2,18919,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3154,1,2,18919,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3154,1,2,18919,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,1,3,18919,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3154,1,3,18919,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3154,1,3,18919,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,2,1,18920,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3154,2,1,18920,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3154,2,1,18920,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3154,2,1,18920,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3154,2,1,18920,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,2,2,18920,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3154,2,2,18920,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3154,2,2,18920,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3154,2,3,18920,20,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3154,2,3,18920,20,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3154,2,3,18920,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3154,2,3,18920,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,3154,2,3,18920,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3154,2,3,18920,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3154,2,3,18920,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3154,3,1,18921,15,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3154,3,1,18921,15,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3154,3,1,18921,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,3154,3,1,18921,15,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3154,3,1,18921,15,57 - 63 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3154,3,1,18921,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3154,3,1,18921,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,3,2,18921,15,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3154,3,2,18921,15,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3154,3,2,18921,15,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3154,3,2,18921,15,56 - 62 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3154,3,2,18921,15,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3154,3,2,18921,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3154,3,2,18921,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3154,3,2,18921,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3154,3,2,18921,15,56 - 62 minutes
0,0,Start,0,Terminal,0,3154,3,3,18921,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3154,3,3,18921,30,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3154,3,3,18921,30,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3154,3,3,18921,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3154,3,3,18921,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3154,3,3,18921,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,3154,3,3,18921,30,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3154,3,3,18921,30,55 - 83 minutes
0,-1,End,0,Terminal,2,3154,3,3,18921,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,4,1,18922,30,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3154,4,1,18922,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3154,4,1,18922,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3154,4,1,18922,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3154,4,1,18922,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3154,4,1,18922,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3154,4,1,18922,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,4,2,18922,25,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3154,4,2,18922,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3154,4,2,18922,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3154,4,2,18922,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3154,4,2,18922,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3154,4,2,18922,25,53 - 79 minutes
0,-1,End,0,Terminal,0,3154,4,2,18922,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,4,3,18922,20,56 - 84 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3154,4,3,18922,20,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3154,4,3,18922,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3154,4,3,18922,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3154,4,3,18922,20,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3154,4,3,18922,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3154,4,3,18922,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3154,5,1,18923,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3154,5,1,18923,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3154,5,1,18923,15,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3154,5,1,18923,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,3154,5,1,18923,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3154,5,1,18923,15,76 - 84 minutes
0,-1,End,0,Terminal,0,3154,5,1,18923,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3154,5,2,18923,15,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3154,5,2,18923,15,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3154,5,2,18923,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3154,5,2,18923,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,3154,5,2,18923,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3154,5,2,18923,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3154,5,2,18923,15,56 - 68 minutes
