x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3714,1,1,22279,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3714,1,1,22279,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3714,1,1,22279,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,1,2,22279,20,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3714,1,2,22279,20,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3714,1,2,22279,20,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3714,1,2,22279,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3714,1,2,22279,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3714,1,2,22279,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3714,1,2,22279,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,1,3,22279,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3714,1,3,22279,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3714,1,3,22279,20,20 - 30 minutes
0,0,Start,0,Terminal,0,3714,2,1,22280,15,28 - 30 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3714,2,1,22280,15,28 - 30 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,3714,2,1,22280,15,28 - 30 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3714,2,1,22280,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,3714,2,1,22280,15,28 - 30 minutes
0,-0.94,Walk,0,Transit,0,3714,2,1,22280,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3714,2,1,22280,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3714,2,2,22280,25,58 - 86 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3714,2,2,22280,25,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3714,2,2,22280,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3714,2,2,22280,25,58 - 86 minutes
