x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5873,1,1,35233,10,48 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5873,1,1,35233,10,48 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5873,1,1,35233,10,48 - 58 minutes
0,-0.2946938775510204,Bus,0,Transit,2,5873,1,1,35233,10,48 - 58 minutes
0,-0.4693877551020408,Transfer,1,Node,2,5873,1,1,35233,10,48 - 58 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5873,1,1,35233,10,48 - 58 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,5873,1,1,35233,10,48 - 58 minutes
0,-0.7053061224489796,Bus,0,Transit,3,5873,1,1,35233,10,48 - 58 minutes
0,-0.88,Transfer,1,Node,3,5873,1,1,35233,10,48 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,1,1,35233,10,48 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,5873,1,1,35233,10,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5873,1,2,35233,10,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5873,1,2,35233,10,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5873,1,2,35233,10,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5873,1,2,35233,10,57 - 63 minutes
0,-1,End,0,Terminal,0,5873,1,2,35233,10,57 - 63 minutes
0,0,Start,0,Terminal,0,5873,1,3,35233,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5873,1,3,35233,15,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5873,1,3,35233,15,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5873,1,3,35233,15,35 - 39 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5873,1,3,35233,15,35 - 39 minutes
0,-0.8529411764705883,Walk,0,Transit,0,5873,1,3,35233,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5873,1,3,35233,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5873,2,1,35234,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5873,2,1,35234,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5873,2,1,35234,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5873,2,1,35234,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5873,2,1,35234,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,2,1,35234,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5873,2,1,35234,20,47 - 57 minutes
