x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3434,1,1,20599,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3434,1,1,20599,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3434,1,1,20599,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3434,1,2,20599,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3434,1,2,20599,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3434,1,2,20599,30,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3434,1,2,20599,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3434,1,2,20599,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3434,1,2,20599,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3434,1,2,20599,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3434,1,3,20599,15,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3434,1,3,20599,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3434,1,3,20599,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3434,1,3,20599,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3434,1,3,20599,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3434,1,3,20599,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3434,1,3,20599,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3434,2,1,20600,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3434,2,1,20600,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3434,2,1,20600,20,58 - 86 minutes
0,-0.4793548387096774,Bus,0,Transit,2,3434,2,1,20600,20,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3434,2,1,20600,20,58 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3434,2,1,20600,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3434,2,1,20600,20,58 - 86 minutes
0,0,Start,0,Terminal,0,3434,2,2,20600,15,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3434,2,2,20600,15,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3434,2,2,20600,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,3434,2,2,20600,15,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3434,2,2,20600,15,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3434,2,2,20600,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3434,2,2,20600,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3434,2,3,20600,25,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3434,2,3,20600,25,32 - 48 minutes
