x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1232,1,1,7387,20,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1232,1,1,7387,20,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1232,1,1,7387,20,36 - 54 minutes
0,-0.4,Bus,0,Transit,2,1232,1,1,7387,20,36 - 54 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1232,1,1,7387,20,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,1232,1,1,7387,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1232,1,1,7387,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1232,1,2,7387,25,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1232,1,2,7387,25,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1232,1,2,7387,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,1232,1,2,7387,25,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1232,1,2,7387,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,1232,1,2,7387,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1232,1,2,7387,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1232,1,2,7387,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1232,1,2,7387,25,57 - 63 minutes
0,0,Start,0,Terminal,0,1232,1,3,7387,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1232,1,3,7387,30,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1232,1,3,7387,30,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1232,1,3,7387,30,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1232,1,3,7387,30,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1232,1,3,7387,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1232,1,3,7387,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1232,2,1,7388,25,35 - 39 minutes
