x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2917,1,1,17497,30,21 - 31 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2917,1,1,17497,30,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2917,1,1,17497,30,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2917,1,1,17497,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,2917,1,1,17497,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2917,1,1,17497,30,21 - 31 minutes
0,-1,End,0,Terminal,0,2917,1,1,17497,30,21 - 31 minutes
0,0,Start,0,Terminal,0,2917,1,2,17497,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2917,1,2,17497,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2917,1,2,17497,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,2917,1,2,17497,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2917,1,2,17497,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2917,1,2,17497,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2917,1,2,17497,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2917,1,3,17497,15,73 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2917,1,3,17497,15,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,2917,1,3,17497,15,73 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2917,1,3,17497,15,73 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2917,1,3,17497,15,73 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2917,1,3,17497,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2917,1,3,17497,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2917,1,3,17497,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2917,1,3,17497,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2917,2,1,17498,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2917,2,1,17498,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2917,2,1,17498,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2917,2,2,17498,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2917,2,2,17498,25,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,2917,2,2,17498,25,44 - 48 minutes
0,-0.34375,Walk,0,Transit,0,2917,2,2,17498,25,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2917,2,2,17498,25,44 - 48 minutes
0,-0.53125,Bus,0,Transit,2,2917,2,2,17498,25,44 - 48 minutes
0,-0.6875,Transfer,1,Node,2,2917,2,2,17498,25,44 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2917,2,2,17498,25,44 - 48 minutes
0,-1,End,0,Terminal,0,2917,2,2,17498,25,44 - 48 minutes
0,0,Start,0,Terminal,0,2917,2,3,17498,15,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2917,2,3,17498,15,64 - 70 minutes
