x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3143,1,1,18853,10,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3143,1,1,18853,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3143,1,1,18853,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3143,1,1,18853,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3143,1,1,18853,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3143,1,1,18853,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3143,1,1,18853,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3143,1,2,18853,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3143,1,2,18853,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3143,1,2,18853,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3143,1,2,18853,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3143,1,2,18853,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3143,1,2,18853,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3143,1,2,18853,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3143,1,3,18853,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3143,1,3,18853,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3143,1,3,18853,10,71 - 87 minutes
0,-0.2241791044776119,Bus,0,Transit,2,3143,1,3,18853,10,71 - 87 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,3143,1,3,18853,10,71 - 87 minutes
0,-0.4776119402985074,Bus,0,Transit,2,3143,1,3,18853,10,71 - 87 minutes
0,-0.626865671641791,"Transfer
(5 min wait)",1,Node,2,3143,1,3,18853,10,71 - 87 minutes
0,-0.7534328358208955,Bus,0,Transit,2,3143,1,3,18853,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3143,1,3,18853,10,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3143,1,3,18853,10,71 - 87 minutes
0,-0.9999999999999999,End,0,Terminal,0,3143,1,3,18853,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3143,2,1,18854,15,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3143,2,1,18854,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3143,2,1,18854,15,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,3143,2,1,18854,15,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,3143,2,1,18854,15,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3143,2,1,18854,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3143,2,1,18854,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3143,2,2,18854,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3143,2,2,18854,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3143,2,2,18854,20,32 - 48 minutes
