x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1321,1,1,7921,25,37 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1321,1,1,7921,25,37 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1321,1,1,7921,25,37 - 55 minutes
0,-0.5,Bus,0,Transit,1,1321,1,1,7921,25,37 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1321,1,1,7921,25,37 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1321,1,1,7921,25,37 - 55 minutes
0,-1,End,0,Terminal,1,1321,1,1,7921,25,37 - 55 minutes
0,0,Start,0,Terminal,0,1321,1,2,7921,25,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1321,1,2,7921,25,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1321,1,2,7921,25,83 - 91 minutes
0,-0.2988059701492537,Bus,0,Transit,2,1321,1,2,7921,25,83 - 91 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,1321,1,2,7921,25,83 - 91 minutes
0,-0.6788059701492537,Bus,0,Transit,2,1321,1,2,7921,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1321,1,2,7921,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1321,1,2,7921,25,83 - 91 minutes
0,-1,End,0,Terminal,0,1321,1,2,7921,25,83 - 91 minutes
0,0,Start,0,Terminal,0,1321,1,3,7921,20,50 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1321,1,3,7921,20,50 - 74 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1321,1,3,7921,20,50 - 74 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1321,1,3,7921,20,50 - 74 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1321,1,3,7921,20,50 - 74 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1321,1,3,7921,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1321,1,3,7921,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1321,1,3,7921,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1321,1,3,7921,20,50 - 74 minutes
0,0,Start,0,Terminal,0,1321,2,1,7922,30,47 - 57 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1321,2,1,7922,30,47 - 57 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,1321,2,1,7922,30,47 - 57 minutes
0,-0.4,Bus,0,Transit,2,1321,2,1,7922,30,47 - 57 minutes
