x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3845,1,1,23065,30,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3845,1,1,23065,30,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3845,1,1,23065,30,42 - 52 minutes
0,-0.559047619047619,Bus,0,Transit,2,3845,1,1,23065,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3845,1,1,23065,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3845,1,1,23065,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3845,1,1,23065,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3845,1,2,23065,30,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,3845,1,2,23065,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3845,1,2,23065,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3845,1,2,23065,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3845,1,2,23065,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3845,1,2,23065,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3845,1,2,23065,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3845,1,3,23065,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3845,1,3,23065,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3845,1,3,23065,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3845,2,1,23066,30,68 - 102 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3845,2,1,23066,30,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3845,2,1,23066,30,68 - 102 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3845,2,1,23066,30,68 - 102 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,3845,2,1,23066,30,68 - 102 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3845,2,1,23066,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,3845,2,1,23066,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3845,2,1,23066,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3845,2,1,23066,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3845,2,2,23066,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3845,2,2,23066,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3845,2,2,23066,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3845,2,3,23066,30,28 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,3845,2,3,23066,30,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3845,2,3,23066,30,28 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3845,2,3,23066,30,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3845,2,3,23066,30,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,3845,2,3,23066,30,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,3845,2,3,23066,30,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3845,2,3,23066,30,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,3845,2,3,23066,30,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3845,3,1,23067,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3845,3,1,23067,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3845,3,1,23067,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3845,3,2,23067,15,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3845,3,2,23067,15,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3845,3,2,23067,15,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3845,3,2,23067,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3845,3,2,23067,15,54 - 60 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3845,3,2,23067,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3845,3,2,23067,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3845,3,3,23067,20,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3845,3,3,23067,20,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3845,3,3,23067,20,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,3845,3,3,23067,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3845,3,3,23067,20,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,3845,3,3,23067,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3845,3,3,23067,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3845,4,1,23068,25,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,3845,4,1,23068,25,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3845,4,1,23068,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3845,4,1,23068,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3845,4,1,23068,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3845,4,1,23068,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3845,4,1,23068,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3845,4,2,23068,20,73 - 81 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3845,4,2,23068,20,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3845,4,2,23068,20,73 - 81 minutes
0,-0.30303030303030304,Bus,0,Transit,2,3845,4,2,23068,20,73 - 81 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,3845,4,2,23068,20,73 - 81 minutes
0,-0.5454545454545455,Bus,0,Transit,2,3845,4,2,23068,20,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,3845,4,2,23068,20,73 - 81 minutes
0,-0.7733333333333334,Bus,0,Transit,2,3845,4,2,23068,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3845,4,2,23068,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3845,4,2,23068,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3845,4,2,23068,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3845,4,3,23068,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3845,4,3,23068,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3845,4,3,23068,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3845,4,3,23068,15,69 - 85 minutes
