x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3946,1,1,23671,10,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3946,1,1,23671,10,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3946,1,1,23671,10,40 - 48 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3946,1,1,23671,10,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3946,1,1,23671,10,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3946,1,1,23671,10,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3946,1,1,23671,10,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3946,1,1,23671,10,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,3946,1,1,23671,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3946,1,2,23671,20,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3946,1,2,23671,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3946,1,2,23671,20,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,3946,1,2,23671,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3946,1,2,23671,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3946,1,3,23671,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3946,1,3,23671,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3946,1,3,23671,20,28 - 32 minutes
0,0,Start,0,Terminal,0,3946,2,1,23672,15,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3946,2,1,23672,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3946,2,1,23672,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3946,2,1,23672,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,3946,2,1,23672,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3946,2,1,23672,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3946,2,1,23672,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,2,2,23672,30,33 - 41 minutes
