x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2638,1,1,15823,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2638,1,1,15823,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2638,1,1,15823,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2638,1,2,15823,20,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2638,1,2,15823,20,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2638,1,2,15823,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2638,1,2,15823,20,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,2638,1,2,15823,20,68 - 76 minutes
0,-0.9375,Walk,0,Transit,0,2638,1,2,15823,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2638,1,2,15823,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2638,1,3,15823,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2638,1,3,15823,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2638,1,3,15823,15,24 - 36 minutes
0,0,Start,0,Terminal,0,2638,2,1,15824,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2638,2,1,15824,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2638,2,1,15824,30,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2638,2,1,15824,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2638,2,1,15824,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2638,2,1,15824,30,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2638,2,1,15824,30,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2638,2,1,15824,30,45 - 49 minutes
0,-1,End,0,Terminal,2,2638,2,1,15824,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2638,2,2,15824,30,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2638,2,2,15824,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2638,2,2,15824,30,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2638,2,2,15824,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2638,2,2,15824,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2638,2,2,15824,30,26 - 32 minutes
0,-1,End,0,Terminal,0,2638,2,2,15824,30,26 - 32 minutes
0,0,Start,0,Terminal,0,2638,2,3,15824,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2638,2,3,15824,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2638,2,3,15824,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2638,2,3,15824,15,38 - 56 minutes
