x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,127,1,1,757,15,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,127,1,1,757,15,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,127,1,1,757,15,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,127,1,1,757,15,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,127,1,1,757,15,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,127,1,1,757,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,127,1,1,757,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,127,1,1,757,15,58 - 86 minutes
0,-1,End,0,Terminal,0,127,1,1,757,15,58 - 86 minutes
0,0,Start,0,Terminal,0,127,1,2,757,30,54 - 60 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,127,1,2,757,30,54 - 60 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,127,1,2,757,30,54 - 60 minutes
0,-0.34782608695652173,Bus,0,Transit,2,127,1,2,757,30,54 - 60 minutes
0,-0.43478260869565216,Transfer,1,Node,2,127,1,2,757,30,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,127,1,2,757,30,54 - 60 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,127,1,2,757,30,54 - 60 minutes
0,-0.6521739130434783,Bus,0,Transit,3,127,1,2,757,30,54 - 60 minutes
0,-0.7391304347826086,Transfer,1,Node,3,127,1,2,757,30,54 - 60 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,127,1,2,757,30,54 - 60 minutes
0,-1,End,0,Terminal,0,127,1,2,757,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,1,3,757,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,127,1,3,757,25,24 - 36 minutes
0,-1,End,0,Terminal,1,127,1,3,757,25,24 - 36 minutes
0,0,Start,0,Terminal,0,127,2,1,758,15,42 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,127,2,1,758,15,42 - 52 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,127,2,1,758,15,42 - 52 minutes
0,-0.3125,Bus,0,Transit,2,127,2,1,758,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,127,2,1,758,15,42 - 52 minutes
0,-0.6875,Bus,0,Transit,2,127,2,1,758,15,42 - 52 minutes
0,-0.875,Transfer,1,Node,2,127,2,1,758,15,42 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,127,2,1,758,15,42 - 52 minutes
0,-1,End,0,Terminal,0,127,2,1,758,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,2,2,758,30,60 - 90 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,127,2,2,758,30,60 - 90 minutes
0,-0.31999999999999995,Transfer,1,Node,1,127,2,2,758,30,60 - 90 minutes
0,-0.37999999999999995,Walk,0,Transit,0,127,2,2,758,30,60 - 90 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,127,2,2,758,30,60 - 90 minutes
0,-0.5999999999999999,Bus,0,Transit,2,127,2,2,758,30,60 - 90 minutes
0,-0.7599999999999999,Transfer,1,Node,2,127,2,2,758,30,60 - 90 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,127,2,2,758,30,60 - 90 minutes
0,-0.9999999999999999,End,0,Terminal,0,127,2,2,758,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,2,3,758,30,35 - 43 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,127,2,3,758,30,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,127,2,3,758,30,35 - 43 minutes
0,-0.4508196721311475,Walk,0,Transit,0,127,2,3,758,30,35 - 43 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,127,2,3,758,30,35 - 43 minutes
0,-0.7268852459016393,Bus,0,Transit,2,127,2,3,758,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,127,2,3,758,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,127,2,3,758,30,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,127,2,3,758,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,3,1,759,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,127,3,1,759,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,127,3,1,759,30,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,127,3,1,759,30,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,127,3,1,759,30,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,127,3,1,759,30,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,127,3,1,759,30,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,127,3,1,759,30,70 - 104 minutes
0,-1,End,0,Terminal,0,127,3,1,759,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,3,2,759,15,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,127,3,2,759,15,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,127,3,2,759,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,127,3,2,759,15,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,127,3,2,759,15,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,127,3,2,759,15,76 - 84 minutes
0,-1,End,0,Terminal,0,127,3,2,759,15,76 - 84 minutes
0,0,Start,0,Terminal,0,127,3,3,759,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,127,3,3,759,30,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,127,3,3,759,30,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,127,3,3,759,30,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,127,3,3,759,30,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,127,3,3,759,30,34 - 50 minutes
0,-1,End,0,Terminal,0,127,3,3,759,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,4,1,760,20,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,127,4,1,760,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,127,4,1,760,20,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,127,4,1,760,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,127,4,1,760,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,127,4,1,760,20,52 - 78 minutes
0,-1,End,0,Terminal,0,127,4,1,760,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,4,2,760,10,51 - 57 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,127,4,2,760,10,51 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,127,4,2,760,10,51 - 57 minutes
0,-0.45833333333333337,Walk,0,Transit,0,127,4,2,760,10,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,127,4,2,760,10,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,127,4,2,760,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,127,4,2,760,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,127,4,2,760,10,51 - 57 minutes
0,-1,End,0,Terminal,0,127,4,2,760,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,127,4,3,760,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,127,4,3,760,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,127,4,3,760,10,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,127,4,3,760,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,127,4,3,760,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,127,4,3,760,10,68 - 76 minutes
0,-1,End,0,Terminal,0,127,4,3,760,10,68 - 76 minutes
0,0,Start,0,Terminal,0,127,5,1,761,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,127,5,1,761,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,127,5,1,761,15,56 - 62 minutes
0,-0.27153846153846156,Bus,0,Transit,2,127,5,1,761,15,56 - 62 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,127,5,1,761,15,56 - 62 minutes
0,-0.6153846153846154,Bus,0,Transit,2,127,5,1,761,15,56 - 62 minutes
0,-0.8076923076923077,Transfer,1,Node,2,127,5,1,761,15,56 - 62 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,127,5,1,761,15,56 - 62 minutes
0,-1,End,0,Terminal,0,127,5,1,761,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,5,2,761,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,127,5,2,761,30,27 - 33 minutes
0,-1,End,0,Terminal,1,127,5,2,761,30,27 - 33 minutes
0,0,Start,0,Terminal,0,127,5,3,761,30,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,127,5,3,761,30,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,127,5,3,761,30,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,127,5,3,761,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,127,5,3,761,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,127,5,3,761,30,54 - 60 minutes
0,-1,End,0,Terminal,0,127,5,3,761,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,6,1,762,20,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,127,6,1,762,20,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,127,6,1,762,20,63 - 95 minutes
0,-0.42857142857142855,Bus,0,Transit,1,127,6,1,762,20,63 - 95 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,127,6,1,762,20,63 - 95 minutes
0,-0.7142857142857142,Bus,0,Transit,1,127,6,1,762,20,63 - 95 minutes
0,-0.8571428571428571,Transfer,1,Node,1,127,6,1,762,20,63 - 95 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,127,6,1,762,20,63 - 95 minutes
0,-1,End,0,Terminal,0,127,6,1,762,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,6,2,762,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,127,6,2,762,20,40 - 44 minutes
0,-1,End,0,Terminal,1,127,6,2,762,20,40 - 44 minutes
0,0,Start,0,Terminal,0,127,6,3,762,10,65 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,127,6,3,762,10,65 - 79 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,127,6,3,762,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,127,6,3,762,10,65 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,127,6,3,762,10,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,127,6,3,762,10,65 - 79 minutes
0,-1,End,0,Terminal,0,127,6,3,762,10,65 - 79 minutes
