x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3303,1,1,19813,25,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3303,1,1,19813,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3303,1,1,19813,25,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3303,1,1,19813,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3303,1,1,19813,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3303,1,2,19813,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3303,1,2,19813,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3303,1,2,19813,15,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3303,1,2,19813,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3303,1,2,19813,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3303,1,2,19813,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3303,1,2,19813,15,39 - 59 minutes
0,0,Start,0,Terminal,0,3303,1,3,19813,10,52 - 58 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3303,1,3,19813,10,52 - 58 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3303,1,3,19813,10,52 - 58 minutes
0,-0.3125,Bus,0,Transit,2,3303,1,3,19813,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3303,1,3,19813,10,52 - 58 minutes
0,-0.6875,Bus,0,Transit,2,3303,1,3,19813,10,52 - 58 minutes
0,-0.875,Transfer,1,Node,2,3303,1,3,19813,10,52 - 58 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3303,1,3,19813,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3303,1,3,19813,10,52 - 58 minutes
0,0,Start,0,Terminal,0,3303,2,1,19814,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3303,2,1,19814,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3303,2,1,19814,25,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,3303,2,1,19814,25,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,3303,2,1,19814,25,60 - 74 minutes
0,-0.921875,Walk,0,Transit,0,3303,2,1,19814,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3303,2,1,19814,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3303,2,2,19814,25,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3303,2,2,19814,25,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3303,2,2,19814,25,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3303,2,2,19814,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3303,2,2,19814,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3303,2,2,19814,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3303,2,2,19814,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3303,2,3,19814,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3303,2,3,19814,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3303,2,3,19814,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3303,2,3,19814,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3303,2,3,19814,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3303,2,3,19814,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3303,2,3,19814,30,45 - 49 minutes
0,0,Start,0,Terminal,0,3303,3,1,19815,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3303,3,1,19815,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3303,3,1,19815,15,49 - 55 minutes
0,-0.22049382716049382,Bus,0,Transit,2,3303,3,1,19815,15,49 - 55 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,3303,3,1,19815,15,49 - 55 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3303,3,1,19815,15,49 - 55 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,3303,3,1,19815,15,49 - 55 minutes
0,-0.6913580246913581,Bus,0,Transit,2,3303,3,1,19815,15,49 - 55 minutes
0,-0.8148148148148149,Transfer,1,Node,2,3303,3,1,19815,15,49 - 55 minutes
