x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2628,1,1,15763,10,72 - 88 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2628,1,1,15763,10,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2628,1,1,15763,10,72 - 88 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2628,1,1,15763,10,72 - 88 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,2628,1,1,15763,10,72 - 88 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2628,1,1,15763,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,2628,1,1,15763,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2628,1,1,15763,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2628,1,1,15763,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2628,1,2,15763,10,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2628,1,2,15763,10,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2628,1,2,15763,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2628,1,2,15763,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2628,1,2,15763,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2628,1,2,15763,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2628,1,2,15763,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2628,1,3,15763,20,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2628,1,3,15763,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2628,1,3,15763,20,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2628,1,3,15763,20,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2628,1,3,15763,20,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2628,1,3,15763,20,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2628,1,3,15763,20,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2628,1,3,15763,20,49 - 55 minutes
