x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,36,1,1,211,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,36,1,1,211,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,36,1,1,211,25,74 - 90 minutes
0,-0.21753424657534245,Bus,0,Transit,2,36,1,1,211,25,74 - 90 minutes
0,-0.3150684931506849,Transfer,1,Node,2,36,1,1,211,25,74 - 90 minutes
0,-0.4178082191780822,Walk,0,Transit,0,36,1,1,211,25,74 - 90 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,36,1,1,211,25,74 - 90 minutes
0,-0.6575342465753424,Bus,0,Transit,3,36,1,1,211,25,74 - 90 minutes
0,-0.7945205479452054,Transfer,1,Node,3,36,1,1,211,25,74 - 90 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,36,1,1,211,25,74 - 90 minutes
0,-1,End,0,Terminal,0,36,1,1,211,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,36,1,2,211,20,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,36,1,2,211,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,36,1,2,211,20,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,36,1,2,211,20,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,36,1,2,211,20,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,36,1,2,211,20,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,36,1,2,211,20,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,36,1,2,211,20,47 - 57 minutes
0,-1,End,0,Terminal,0,36,1,2,211,20,47 - 57 minutes
0,0,Start,0,Terminal,0,36,1,3,211,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,36,1,3,211,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,36,1,3,211,10,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,36,1,3,211,10,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,36,1,3,211,10,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,36,1,3,211,10,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,36,1,3,211,10,64 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,36,1,3,211,10,64 - 70 minutes
0,-1,End,0,Terminal,2,36,1,3,211,10,64 - 70 minutes
0,0,Start,0,Terminal,0,36,2,1,212,20,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,36,2,1,212,20,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,36,2,1,212,20,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,36,2,1,212,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,36,2,1,212,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,36,2,1,212,20,45 - 49 minutes
0,-1,End,0,Terminal,0,36,2,1,212,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,36,2,2,212,25,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,36,2,2,212,25,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,36,2,2,212,25,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,36,2,2,212,25,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,36,2,2,212,25,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,36,2,2,212,25,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,36,2,2,212,25,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,36,2,2,212,25,38 - 46 minutes
0,-1,End,0,Terminal,0,36,2,2,212,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,36,2,3,212,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,36,2,3,212,15,33 - 37 minutes
0,-1,End,0,Terminal,1,36,2,3,212,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,36,3,1,213,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,36,3,1,213,10,56 - 84 minutes
0,-1,End,0,Terminal,1,36,3,1,213,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,36,3,2,213,15,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,36,3,2,213,15,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,36,3,2,213,15,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,36,3,2,213,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,36,3,2,213,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,36,3,2,213,15,30 - 44 minutes
0,-1,End,0,Terminal,0,36,3,2,213,15,30 - 44 minutes
0,0,Start,0,Terminal,0,36,3,3,213,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,36,3,3,213,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,36,3,3,213,20,73 - 81 minutes
0,-0.28413793103448276,Bus,0,Transit,2,36,3,3,213,20,73 - 81 minutes
0,-0.4482758620689655,Transfer,1,Node,2,36,3,3,213,20,73 - 81 minutes
0,-0.5,Walk,0,Transit,0,36,3,3,213,20,73 - 81 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,36,3,3,213,20,73 - 81 minutes
0,-0.7158620689655173,Bus,0,Transit,3,36,3,3,213,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,36,3,3,213,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,36,3,3,213,20,73 - 81 minutes
0,-1,End,0,Terminal,0,36,3,3,213,20,73 - 81 minutes
0,0,Start,0,Terminal,0,36,4,1,214,30,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,36,4,1,214,30,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,36,4,1,214,30,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,36,4,1,214,30,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,36,4,1,214,30,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,36,4,1,214,30,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,36,4,1,214,30,54 - 60 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,36,4,1,214,30,54 - 60 minutes
0,-1,End,0,Terminal,2,36,4,1,214,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,36,4,2,214,15,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,36,4,2,214,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,36,4,2,214,15,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,36,4,2,214,15,36 - 44 minutes
0,-1,End,0,Terminal,0,36,4,2,214,15,36 - 44 minutes
0,0,Start,0,Terminal,0,36,4,3,214,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,36,4,3,214,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,36,4,3,214,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,36,4,3,214,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,36,4,3,214,30,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,36,4,3,214,30,49 - 59 minutes
0,-1,End,0,Terminal,0,36,4,3,214,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,36,5,1,215,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,36,5,1,215,25,36 - 44 minutes
0,-1,End,0,Terminal,1,36,5,1,215,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,36,5,2,215,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,36,5,2,215,15,56 - 84 minutes
0,-1,End,0,Terminal,1,36,5,2,215,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,36,5,3,215,25,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,36,5,3,215,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,36,5,3,215,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,36,5,3,215,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,36,5,3,215,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,36,5,3,215,25,42 - 46 minutes
0,-1,End,0,Terminal,0,36,5,3,215,25,42 - 46 minutes
0,0,Start,0,Terminal,0,36,6,1,216,10,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,36,6,1,216,10,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,36,6,1,216,10,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,36,6,1,216,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,36,6,1,216,10,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,36,6,1,216,10,52 - 58 minutes
