x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,972,1,1,5827,25,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,972,1,1,5827,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,972,1,1,5827,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,972,1,1,5827,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,972,1,1,5827,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,972,1,1,5827,25,53 - 79 minutes
0,-1,End,0,Terminal,0,972,1,1,5827,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,972,1,2,5827,30,64 - 70 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,972,1,2,5827,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,972,1,2,5827,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,972,1,2,5827,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,972,1,2,5827,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,972,1,2,5827,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,972,1,2,5827,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,972,1,2,5827,30,64 - 70 minutes
0,-1,End,0,Terminal,0,972,1,2,5827,30,64 - 70 minutes
0,0,Start,0,Terminal,0,972,1,3,5827,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,972,1,3,5827,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,972,1,3,5827,15,43 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,972,1,3,5827,15,43 - 65 minutes
0,-0.32432432432432434,"Transfer
(5 min wait)",1,Node,2,972,1,3,5827,15,43 - 65 minutes
0,-0.4594594594594595,Bus,0,Transit,2,972,1,3,5827,15,43 - 65 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,2,972,1,3,5827,15,43 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,2,972,1,3,5827,15,43 - 65 minutes
