x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5164,1,1,30979,20,57 - 85 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5164,1,1,30979,20,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,5164,1,1,30979,20,57 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5164,1,1,30979,20,57 - 85 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5164,1,1,30979,20,57 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5164,1,1,30979,20,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,5164,1,1,30979,20,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5164,1,1,30979,20,57 - 85 minutes
0,-1,End,0,Terminal,0,5164,1,1,30979,20,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,1,2,30979,30,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5164,1,2,30979,30,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5164,1,2,30979,30,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5164,1,2,30979,30,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5164,1,2,30979,30,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5164,1,2,30979,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,5164,1,2,30979,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5164,1,2,30979,30,71 - 87 minutes
0,-1,End,0,Terminal,0,5164,1,2,30979,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,1,3,30979,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5164,1,3,30979,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5164,1,3,30979,25,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5164,1,3,30979,25,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5164,1,3,30979,25,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5164,1,3,30979,25,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5164,1,3,30979,25,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5164,1,3,30979,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5164,1,3,30979,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5164,2,1,30980,20,35 - 53 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5164,2,1,30980,20,35 - 53 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,5164,2,1,30980,20,35 - 53 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5164,2,1,30980,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5164,2,1,30980,20,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,5164,2,1,30980,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5164,2,1,30980,20,35 - 53 minutes
0,0,Start,0,Terminal,0,5164,2,2,30980,10,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5164,2,2,30980,10,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5164,2,2,30980,10,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,5164,2,2,30980,10,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,5164,2,2,30980,10,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5164,2,2,30980,10,21 - 31 minutes
0,-1,End,0,Terminal,0,5164,2,2,30980,10,21 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,2,3,30980,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5164,2,3,30980,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5164,2,3,30980,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5164,3,1,30981,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5164,3,1,30981,15,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5164,3,1,30981,15,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5164,3,1,30981,15,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5164,3,1,30981,15,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5164,3,1,30981,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5164,3,1,30981,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,3,2,30981,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5164,3,2,30981,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5164,3,2,30981,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5164,3,3,30981,20,48 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5164,3,3,30981,20,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5164,3,3,30981,20,48 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5164,3,3,30981,20,48 - 52 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,5164,3,3,30981,20,48 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5164,3,3,30981,20,48 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5164,3,3,30981,20,48 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5164,3,3,30981,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5164,3,3,30981,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,4,1,30982,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5164,4,1,30982,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5164,4,1,30982,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,4,2,30982,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5164,4,2,30982,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5164,4,2,30982,20,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5164,4,2,30982,20,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5164,4,2,30982,20,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5164,4,2,30982,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5164,4,2,30982,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,4,3,30982,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5164,4,3,30982,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5164,4,3,30982,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5164,5,1,30983,30,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5164,5,1,30983,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5164,5,1,30983,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,5164,5,1,30983,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5164,5,1,30983,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5164,5,2,30983,20,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5164,5,2,30983,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5164,5,2,30983,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5164,5,2,30983,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5164,5,2,30983,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5164,5,2,30983,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5164,5,2,30983,20,60 - 90 minutes
0,0,Start,0,Terminal,0,5164,5,3,30983,20,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5164,5,3,30983,20,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5164,5,3,30983,20,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5164,5,3,30983,20,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5164,5,3,30983,20,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5164,5,3,30983,20,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5164,5,3,30983,20,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5164,5,3,30983,20,64 - 96 minutes
0,-1,End,0,Terminal,2,5164,5,3,30983,20,64 - 96 minutes
0,0,Start,0,Terminal,0,5164,6,1,30984,25,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5164,6,1,30984,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5164,6,1,30984,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,5164,6,1,30984,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5164,6,1,30984,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,5164,6,1,30984,25,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5164,6,1,30984,25,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5164,6,1,30984,25,47 - 51 minutes
0,-1,End,0,Terminal,2,5164,6,1,30984,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5164,6,2,30984,10,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,5164,6,2,30984,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5164,6,2,30984,10,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,5164,6,2,30984,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5164,6,2,30984,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5164,6,3,30984,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5164,6,3,30984,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5164,6,3,30984,10,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5164,6,3,30984,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5164,6,3,30984,10,49 - 55 minutes
