x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2906,1,1,17431,25,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2906,1,1,17431,25,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2906,1,1,17431,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,2906,1,1,17431,25,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2906,1,1,17431,25,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2906,1,1,17431,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2906,1,1,17431,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,1,2,17431,25,78 - 96 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2906,1,2,17431,25,78 - 96 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2906,1,2,17431,25,78 - 96 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2906,1,2,17431,25,78 - 96 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2906,1,2,17431,25,78 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2906,1,2,17431,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,2906,1,2,17431,25,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2906,1,2,17431,25,78 - 96 minutes
0,-1,End,0,Terminal,0,2906,1,2,17431,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,1,3,17431,25,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2906,1,3,17431,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2906,1,3,17431,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2906,1,3,17431,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2906,1,3,17431,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2906,1,3,17431,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2906,1,3,17431,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,2,1,17432,15,63 - 77 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2906,2,1,17432,15,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2906,2,1,17432,15,63 - 77 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2906,2,1,17432,15,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2906,2,1,17432,15,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2906,2,1,17432,15,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2906,2,1,17432,15,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2906,2,1,17432,15,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2906,2,1,17432,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,2,2,17432,25,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2906,2,2,17432,25,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2906,2,2,17432,25,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2906,2,2,17432,25,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2906,2,2,17432,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2906,2,2,17432,25,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2906,2,2,17432,25,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2906,2,2,17432,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2906,2,2,17432,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2906,2,3,17432,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2906,2,3,17432,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2906,2,3,17432,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,3,1,17433,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2906,3,1,17433,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2906,3,1,17433,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2906,3,2,17433,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2906,3,2,17433,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2906,3,2,17433,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2906,3,2,17433,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2906,3,2,17433,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2906,3,3,17433,20,54 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2906,3,3,17433,20,54 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,2906,3,3,17433,20,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,2906,3,3,17433,20,54 - 66 minutes
