x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,1,32359,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5394,1,1,32359,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5394,1,1,32359,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,2,32359,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5394,1,2,32359,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5394,1,2,32359,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,3,32359,10,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5394,1,3,32359,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5394,1,3,32359,10,31 - 37 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5394,1,3,32359,10,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5394,1,3,32359,10,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5394,1,3,32359,10,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5394,1,3,32359,10,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5394,1,3,32359,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5394,1,3,32359,10,31 - 37 minutes
0,0,Start,0,Terminal,0,5394,2,1,32360,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5394,2,1,32360,25,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5394,2,1,32360,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5394,2,1,32360,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5394,2,1,32360,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5394,2,1,32360,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5394,2,1,32360,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,2,2,32360,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5394,2,2,32360,15,38 - 42 minutes
