x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3206,1,1,19231,15,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3206,1,1,19231,15,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3206,1,1,19231,15,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3206,1,1,19231,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3206,1,1,19231,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3206,1,2,19231,25,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3206,1,2,19231,25,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3206,1,2,19231,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,3206,1,2,19231,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3206,1,2,19231,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3206,1,2,19231,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3206,1,2,19231,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3206,1,3,19231,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3206,1,3,19231,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3206,1,3,19231,10,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3206,1,3,19231,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3206,1,3,19231,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3206,1,3,19231,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3206,1,3,19231,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3206,2,1,19232,15,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,3206,2,1,19232,15,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3206,2,1,19232,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3206,2,1,19232,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3206,2,1,19232,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3206,2,1,19232,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3206,2,1,19232,15,42 - 46 minutes
0,0,Start,0,Terminal,0,3206,2,2,19232,15,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3206,2,2,19232,15,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3206,2,2,19232,15,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3206,2,2,19232,15,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3206,2,2,19232,15,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3206,2,2,19232,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3206,2,2,19232,15,38 - 56 minutes
0,0,Start,0,Terminal,0,3206,2,3,19232,10,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3206,2,3,19232,10,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3206,2,3,19232,10,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3206,2,3,19232,10,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3206,2,3,19232,10,46 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3206,2,3,19232,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3206,2,3,19232,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3206,3,1,19233,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3206,3,1,19233,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3206,3,1,19233,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3206,3,2,19233,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3206,3,2,19233,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3206,3,2,19233,30,38 - 46 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3206,3,2,19233,30,38 - 46 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3206,3,2,19233,30,38 - 46 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3206,3,2,19233,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3206,3,2,19233,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3206,3,3,19233,15,42 - 62 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3206,3,3,19233,15,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3206,3,3,19233,15,42 - 62 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3206,3,3,19233,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3206,3,3,19233,15,42 - 62 minutes
