x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2911,1,1,17461,25,35 - 53 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2911,1,1,17461,25,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2911,1,1,17461,25,35 - 53 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2911,1,1,17461,25,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2911,1,1,17461,25,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2911,1,1,17461,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2911,1,1,17461,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2911,1,1,17461,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,2911,1,1,17461,25,35 - 53 minutes
0,0,Start,0,Terminal,0,2911,1,2,17461,20,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2911,1,2,17461,20,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2911,1,2,17461,20,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2911,1,2,17461,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2911,1,2,17461,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2911,1,2,17461,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2911,1,2,17461,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2911,1,3,17461,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2911,1,3,17461,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2911,1,3,17461,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,2911,1,3,17461,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2911,1,3,17461,10,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,2911,1,3,17461,10,31 - 47 minutes
0,-1,End,0,Terminal,0,2911,1,3,17461,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,2,1,17462,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2911,2,1,17462,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2911,2,1,17462,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,2,2,17462,15,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2911,2,2,17462,15,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2911,2,2,17462,15,70 - 78 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2911,2,2,17462,15,70 - 78 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2911,2,2,17462,15,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2911,2,2,17462,15,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2911,2,2,17462,15,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2911,2,2,17462,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2911,2,2,17462,15,70 - 78 minutes
0,0,Start,0,Terminal,0,2911,2,3,17462,15,42 - 62 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2911,2,3,17462,15,42 - 62 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2911,2,3,17462,15,42 - 62 minutes
0,-0.4166666666666667,Bus,0,Transit,2,2911,2,3,17462,15,42 - 62 minutes
0,-0.5208333333333334,"Transfer
(5 min wait)",1,Node,2,2911,2,3,17462,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2911,2,3,17462,15,42 - 62 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,2911,2,3,17462,15,42 - 62 minutes
0,-0.8045833333333334,Bus,0,Transit,2,2911,2,3,17462,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2911,2,3,17462,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2911,2,3,17462,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2911,2,3,17462,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2911,3,1,17463,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2911,3,1,17463,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2911,3,1,17463,20,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2911,3,1,17463,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2911,3,1,17463,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,3,2,17463,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2911,3,2,17463,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2911,3,2,17463,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2911,3,3,17463,10,40 - 60 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2911,3,3,17463,10,40 - 60 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2911,3,3,17463,10,40 - 60 minutes
0,-0.4,Bus,0,Transit,1,2911,3,3,17463,10,40 - 60 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2911,3,3,17463,10,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2911,3,3,17463,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2911,3,3,17463,10,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2911,3,3,17463,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2911,3,3,17463,10,40 - 60 minutes
0,0,Start,0,Terminal,0,2911,4,1,17464,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2911,4,1,17464,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2911,4,1,17464,25,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2911,4,1,17464,25,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2911,4,1,17464,25,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2911,4,1,17464,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2911,4,1,17464,25,76 - 84 minutes
0,0,Start,0,Terminal,0,2911,4,2,17464,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2911,4,2,17464,10,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2911,4,2,17464,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2911,4,2,17464,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2911,4,2,17464,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2911,4,2,17464,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2911,4,2,17464,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,4,3,17464,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2911,4,3,17464,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2911,4,3,17464,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2911,4,3,17464,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2911,4,3,17464,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2911,4,3,17464,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2911,4,3,17464,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2911,5,1,17465,20,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2911,5,1,17465,20,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2911,5,1,17465,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2911,5,1,17465,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,2911,5,1,17465,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2911,5,1,17465,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2911,5,1,17465,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,5,2,17465,30,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2911,5,2,17465,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2911,5,2,17465,30,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2911,5,2,17465,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2911,5,2,17465,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,5,3,17465,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2911,5,3,17465,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2911,5,3,17465,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,6,1,17466,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2911,6,1,17466,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2911,6,1,17466,10,57 - 63 minutes
0,0,Start,0,Terminal,0,2911,6,2,17466,30,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2911,6,2,17466,30,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2911,6,2,17466,30,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2911,6,2,17466,30,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2911,6,2,17466,30,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2911,6,2,17466,30,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2911,6,2,17466,30,54 - 80 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2911,6,2,17466,30,54 - 80 minutes
0,-1,End,0,Terminal,2,2911,6,2,17466,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,6,3,17466,20,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2911,6,3,17466,20,40 - 48 minutes
