x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5648,1,1,33883,15,86 - 94 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,5648,1,1,33883,15,86 - 94 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,5648,1,1,33883,15,86 - 94 minutes
0,-0.34375,Bus,0,Transit,2,5648,1,1,33883,15,86 - 94 minutes
0,-0.5,Transfer,1,Node,2,5648,1,1,33883,15,86 - 94 minutes
0,-0.546875,Walk,0,Transit,0,5648,1,1,33883,15,86 - 94 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,5648,1,1,33883,15,86 - 94 minutes
0,-0.736875,Bus,0,Transit,3,5648,1,1,33883,15,86 - 94 minutes
0,-0.88,Transfer,1,Node,3,5648,1,1,33883,15,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5648,1,1,33883,15,86 - 94 minutes
0,-1,End,0,Terminal,0,5648,1,1,33883,15,86 - 94 minutes
0,0,Start,0,Terminal,0,5648,1,2,33883,25,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5648,1,2,33883,25,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5648,1,2,33883,25,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5648,1,2,33883,25,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,5648,1,2,33883,25,72 - 88 minutes
0,-0.7092307692307693,Bus,0,Transit,2,5648,1,2,33883,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5648,1,2,33883,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5648,1,2,33883,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5648,1,2,33883,25,72 - 88 minutes
0,0,Start,0,Terminal,0,5648,1,3,33883,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5648,1,3,33883,30,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5648,1,3,33883,30,39 - 59 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5648,1,3,33883,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5648,1,3,33883,30,39 - 59 minutes
0,-0.36813186813186816,Walk,0,Transit,0,5648,1,3,33883,30,39 - 59 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,5648,1,3,33883,30,39 - 59 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5648,1,3,33883,30,39 - 59 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5648,1,3,33883,30,39 - 59 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5648,1,3,33883,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5648,1,3,33883,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5648,2,1,33884,30,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,5648,2,1,33884,30,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5648,2,1,33884,30,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,5648,2,1,33884,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5648,2,1,33884,30,34 - 50 minutes
0,0,Start,0,Terminal,0,5648,2,2,33884,10,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5648,2,2,33884,10,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5648,2,2,33884,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5648,2,2,33884,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,5648,2,2,33884,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,5648,2,2,33884,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5648,2,2,33884,10,63 - 77 minutes
0,0,Start,0,Terminal,0,5648,2,3,33884,30,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5648,2,3,33884,30,71 - 107 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5648,2,3,33884,30,71 - 107 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5648,2,3,33884,30,71 - 107 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5648,2,3,33884,30,71 - 107 minutes
0,-0.42592592592592593,Walk,0,Transit,0,5648,2,3,33884,30,71 - 107 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,5648,2,3,33884,30,71 - 107 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5648,2,3,33884,30,71 - 107 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5648,2,3,33884,30,71 - 107 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5648,2,3,33884,30,71 - 107 minutes
0,-1,End,0,Terminal,0,5648,2,3,33884,30,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,3,1,33885,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5648,3,1,33885,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5648,3,1,33885,10,43 - 47 minutes
0,0,Start,0,Terminal,0,5648,3,2,33885,10,44 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5648,3,2,33885,10,44 - 66 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5648,3,2,33885,10,44 - 66 minutes
0,-0.3125,Bus,0,Transit,2,5648,3,2,33885,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5648,3,2,33885,10,44 - 66 minutes
0,-0.6875,Bus,0,Transit,2,5648,3,2,33885,10,44 - 66 minutes
0,-0.875,Transfer,1,Node,2,5648,3,2,33885,10,44 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5648,3,2,33885,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5648,3,2,33885,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,3,3,33885,10,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5648,3,3,33885,10,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5648,3,3,33885,10,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,5648,3,3,33885,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5648,3,3,33885,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5648,3,3,33885,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5648,3,3,33885,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,4,1,33886,25,40 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5648,4,1,33886,25,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5648,4,1,33886,25,40 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5648,4,1,33886,25,40 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,5648,4,1,33886,25,40 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5648,4,1,33886,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5648,4,1,33886,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5648,4,1,33886,25,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5648,4,1,33886,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5648,4,2,33886,25,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5648,4,2,33886,25,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5648,4,2,33886,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,5648,4,2,33886,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5648,4,2,33886,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5648,4,2,33886,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5648,4,2,33886,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5648,4,3,33886,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5648,4,3,33886,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5648,4,3,33886,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5648,5,1,33887,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5648,5,1,33887,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5648,5,1,33887,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5648,5,2,33887,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5648,5,2,33887,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5648,5,2,33887,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5648,5,3,33887,20,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5648,5,3,33887,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5648,5,3,33887,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5648,5,3,33887,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5648,5,3,33887,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,6,1,33888,10,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5648,6,1,33888,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5648,6,1,33888,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5648,6,1,33888,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5648,6,1,33888,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5648,6,1,33888,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5648,6,1,33888,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5648,6,2,33888,10,73 - 81 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5648,6,2,33888,10,73 - 81 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5648,6,2,33888,10,73 - 81 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5648,6,2,33888,10,73 - 81 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,5648,6,2,33888,10,73 - 81 minutes
0,-0.7092307692307693,Bus,0,Transit,2,5648,6,2,33888,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5648,6,2,33888,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5648,6,2,33888,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5648,6,2,33888,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5648,6,3,33888,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5648,6,3,33888,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5648,6,3,33888,15,44 - 66 minutes
