x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3525,1,1,21145,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3525,1,1,21145,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3525,1,1,21145,30,39 - 59 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3525,1,1,21145,30,39 - 59 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3525,1,1,21145,30,39 - 59 minutes
0,-0.35365853658536583,Walk,0,Transit,0,3525,1,1,21145,30,39 - 59 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,3525,1,1,21145,30,39 - 59 minutes
0,-0.5121951219512195,Bus,0,Transit,3,3525,1,1,21145,30,39 - 59 minutes
0,-0.6341463414634146,Transfer,1,Node,3,3525,1,1,21145,30,39 - 59 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,3525,1,1,21145,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3525,1,1,21145,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3525,1,2,21145,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3525,1,2,21145,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3525,1,2,21145,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3525,1,3,21145,20,56 - 84 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3525,1,3,21145,20,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3525,1,3,21145,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3525,1,3,21145,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3525,1,3,21145,20,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3525,1,3,21145,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3525,1,3,21145,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3525,2,1,21146,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3525,2,1,21146,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3525,2,1,21146,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,3525,2,1,21146,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3525,2,1,21146,15,50 - 62 minutes
0,-0.94,Walk,0,Transit,0,3525,2,1,21146,15,50 - 62 minutes
0,-1,End,0,Terminal,0,3525,2,1,21146,15,50 - 62 minutes
0,0,Start,0,Terminal,0,3525,2,2,21146,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3525,2,2,21146,15,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3525,2,2,21146,15,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3525,2,2,21146,15,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3525,2,2,21146,15,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3525,2,2,21146,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3525,2,2,21146,15,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3525,2,2,21146,15,66 - 98 minutes
0,-1,End,0,Terminal,2,3525,2,2,21146,15,66 - 98 minutes
0,0,Start,0,Terminal,0,3525,2,3,21146,30,63 - 77 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3525,2,3,21146,30,63 - 77 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3525,2,3,21146,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,3525,2,3,21146,30,63 - 77 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3525,2,3,21146,30,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3525,2,3,21146,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3525,2,3,21146,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3525,3,1,21147,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3525,3,1,21147,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3525,3,1,21147,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3525,3,2,21147,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3525,3,2,21147,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3525,3,2,21147,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3525,3,2,21147,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3525,3,2,21147,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3525,3,3,21147,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3525,3,3,21147,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3525,3,3,21147,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3525,4,1,21148,30,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,3525,4,1,21148,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3525,4,1,21148,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3525,4,1,21148,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3525,4,1,21148,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3525,4,1,21148,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3525,4,1,21148,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3525,4,2,21148,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3525,4,2,21148,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3525,4,2,21148,30,43 - 47 minutes
