x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1231,1,1,7381,25,76 - 92 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1231,1,1,7381,25,76 - 92 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1231,1,1,7381,25,76 - 92 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1231,1,1,7381,25,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1231,1,1,7381,25,76 - 92 minutes
0,-0.69,Bus,0,Transit,2,1231,1,1,7381,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,1231,1,1,7381,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1231,1,1,7381,25,76 - 92 minutes
0,-1,End,0,Terminal,0,1231,1,1,7381,25,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1231,1,2,7381,15,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1231,1,2,7381,15,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,1231,1,2,7381,15,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,1231,1,2,7381,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1231,1,2,7381,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1231,1,3,7381,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1231,1,3,7381,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1231,1,3,7381,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1231,1,3,7381,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1231,1,3,7381,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1231,1,3,7381,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1231,1,3,7381,10,62 - 92 minutes
0,0,Start,0,Terminal,0,1231,2,1,7382,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1231,2,1,7382,15,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1231,2,1,7382,15,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1231,2,1,7382,15,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1231,2,1,7382,15,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1231,2,1,7382,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1231,2,1,7382,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1231,2,2,7382,25,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1231,2,2,7382,25,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1231,2,2,7382,25,71 - 87 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1231,2,2,7382,25,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1231,2,2,7382,25,71 - 87 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1231,2,2,7382,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1231,2,2,7382,25,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1231,2,2,7382,25,71 - 87 minutes
0,-1,End,0,Terminal,0,1231,2,2,7382,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1231,2,3,7382,15,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1231,2,3,7382,15,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1231,2,3,7382,15,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1231,2,3,7382,15,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1231,2,3,7382,15,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1231,2,3,7382,15,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1231,2,3,7382,15,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1231,2,3,7382,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1231,2,3,7382,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1231,3,1,7383,20,63 - 77 minutes
