x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,727,1,1,4357,15,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,727,1,1,4357,15,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,727,1,1,4357,15,40 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,727,1,1,4357,15,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,727,1,1,4357,15,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,727,1,1,4357,15,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,727,1,1,4357,15,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,727,1,1,4357,15,40 - 44 minutes
0,-1,End,0,Terminal,0,727,1,1,4357,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,727,1,2,4357,15,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,727,1,2,4357,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,727,1,2,4357,15,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,727,1,2,4357,15,54 - 60 minutes
0,-1,End,0,Terminal,0,727,1,2,4357,15,54 - 60 minutes
0,0,Start,0,Terminal,0,727,1,3,4357,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,727,1,3,4357,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,727,1,3,4357,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,727,1,3,4357,10,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,727,1,3,4357,10,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,727,1,3,4357,10,52 - 78 minutes
0,-1,End,0,Terminal,0,727,1,3,4357,10,52 - 78 minutes
0,0,Start,0,Terminal,0,727,2,1,4358,20,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,727,2,1,4358,20,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,727,2,1,4358,20,62 - 92 minutes
0,-0.31,Bus,0,Transit,2,727,2,1,4358,20,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,727,2,1,4358,20,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,727,2,1,4358,20,62 - 92 minutes
