x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3885,1,1,23305,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3885,1,1,23305,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3885,1,1,23305,10,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,3885,1,1,23305,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,3885,1,1,23305,10,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,3885,1,1,23305,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3885,1,1,23305,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3885,1,2,23305,10,50 - 61 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3885,1,2,23305,10,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3885,1,2,23305,10,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3885,1,2,23305,10,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3885,1,2,23305,10,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3885,1,2,23305,10,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3885,1,2,23305,10,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3885,1,2,23305,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3885,1,2,23305,10,50 - 61 minutes
0,0,Start,0,Terminal,0,3885,1,3,23305,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3885,1,3,23305,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3885,1,3,23305,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3885,1,3,23305,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3885,1,3,23305,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3885,1,3,23305,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3885,1,3,23305,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3885,2,1,23306,30,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3885,2,1,23306,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3885,2,1,23306,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3885,2,1,23306,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3885,2,1,23306,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3885,2,1,23306,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3885,2,1,23306,30,47 - 51 minutes
0,0,Start,0,Terminal,0,3885,2,2,23306,25,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3885,2,2,23306,25,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3885,2,2,23306,25,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3885,2,2,23306,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3885,2,2,23306,25,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3885,2,2,23306,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3885,2,2,23306,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3885,2,3,23306,25,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3885,2,3,23306,25,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3885,2,3,23306,25,59 - 65 minutes
