x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5134,1,1,30799,30,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5134,1,1,30799,30,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5134,1,1,30799,30,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5134,1,1,30799,30,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5134,1,1,30799,30,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5134,1,1,30799,30,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5134,1,1,30799,30,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5134,1,1,30799,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5134,1,1,30799,30,69 - 85 minutes
0,0,Start,0,Terminal,0,5134,1,2,30799,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5134,1,2,30799,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5134,1,2,30799,20,47 - 51 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5134,1,2,30799,20,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5134,1,2,30799,20,47 - 51 minutes
0,-0.9074074074074074,Walk,0,Transit,0,5134,1,2,30799,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5134,1,2,30799,20,47 - 51 minutes
0,0,Start,0,Terminal,0,5134,1,3,30799,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5134,1,3,30799,15,41 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5134,1,3,30799,15,41 - 51 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5134,1,3,30799,15,41 - 51 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5134,1,3,30799,15,41 - 51 minutes
0,-0.5,Walk,0,Transit,0,5134,1,3,30799,15,41 - 51 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,5134,1,3,30799,15,41 - 51 minutes
0,-0.733103448275862,Bus,0,Transit,3,5134,1,3,30799,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,3,5134,1,3,30799,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5134,1,3,30799,15,41 - 51 minutes
0,-1,End,0,Terminal,0,5134,1,3,30799,15,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5134,2,1,30800,25,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5134,2,1,30800,25,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5134,2,1,30800,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,5134,2,1,30800,25,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5134,2,1,30800,25,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5134,2,1,30800,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5134,2,1,30800,25,72 - 88 minutes
0,0,Start,0,Terminal,0,5134,2,2,30800,10,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5134,2,2,30800,10,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5134,2,2,30800,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,5134,2,2,30800,10,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5134,2,2,30800,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5134,2,2,30800,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5134,2,2,30800,10,64 - 96 minutes
0,0,Start,0,Terminal,0,5134,2,3,30800,30,65 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5134,2,3,30800,30,65 - 79 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5134,2,3,30800,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5134,2,3,30800,30,65 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5134,2,3,30800,30,65 - 79 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5134,2,3,30800,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5134,2,3,30800,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5134,3,1,30801,10,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5134,3,1,30801,10,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5134,3,1,30801,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,5134,3,1,30801,10,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5134,3,1,30801,10,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5134,3,1,30801,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5134,3,1,30801,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,3,2,30801,25,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,5134,3,2,30801,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5134,3,2,30801,25,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5134,3,2,30801,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5134,3,2,30801,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5134,3,2,30801,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5134,3,2,30801,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5134,3,3,30801,30,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5134,3,3,30801,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5134,3,3,30801,30,73 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5134,3,3,30801,30,73 - 81 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5134,3,3,30801,30,73 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5134,3,3,30801,30,73 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5134,3,3,30801,30,73 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5134,3,3,30801,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5134,3,3,30801,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,4,1,30802,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5134,4,1,30802,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5134,4,1,30802,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5134,4,2,30802,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5134,4,2,30802,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5134,4,2,30802,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,4,3,30802,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5134,4,3,30802,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5134,4,3,30802,30,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5134,4,3,30802,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5134,4,3,30802,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5134,4,3,30802,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5134,4,3,30802,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5134,5,1,30803,30,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5134,5,1,30803,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5134,5,1,30803,30,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5134,5,1,30803,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5134,5,1,30803,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,5,2,30803,25,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5134,5,2,30803,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5134,5,2,30803,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5134,5,2,30803,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,5134,5,2,30803,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5134,5,2,30803,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5134,5,2,30803,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5134,5,3,30803,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5134,5,3,30803,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5134,5,3,30803,15,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,5134,5,3,30803,15,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,5134,5,3,30803,15,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5134,5,3,30803,15,31 - 37 minutes
0,-1,End,0,Terminal,0,5134,5,3,30803,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,6,1,30804,25,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5134,6,1,30804,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5134,6,1,30804,25,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5134,6,1,30804,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,5134,6,1,30804,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5134,6,1,30804,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5134,6,1,30804,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5134,6,2,30804,15,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5134,6,2,30804,15,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5134,6,2,30804,15,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5134,6,2,30804,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5134,6,2,30804,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5134,6,3,30804,25,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5134,6,3,30804,25,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5134,6,3,30804,25,54 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5134,6,3,30804,25,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5134,6,3,30804,25,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5134,6,3,30804,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5134,6,3,30804,25,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5134,6,3,30804,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5134,6,3,30804,25,54 - 66 minutes
