x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2747,1,1,16477,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2747,1,1,16477,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2747,1,1,16477,15,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2747,1,1,16477,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2747,1,1,16477,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2747,1,1,16477,15,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2747,1,1,16477,15,38 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2747,1,1,16477,15,38 - 46 minutes
0,-1,End,0,Terminal,2,2747,1,1,16477,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,1,2,16477,30,45 - 49 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2747,1,2,16477,30,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2747,1,2,16477,30,45 - 49 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2747,1,2,16477,30,45 - 49 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,2747,1,2,16477,30,45 - 49 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2747,1,2,16477,30,45 - 49 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2747,1,2,16477,30,45 - 49 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2747,1,2,16477,30,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2747,1,2,16477,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,1,3,16477,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2747,1,3,16477,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2747,1,3,16477,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,2,1,16478,10,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,2747,2,1,16478,10,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2747,2,1,16478,10,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2747,2,1,16478,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2747,2,1,16478,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2747,2,1,16478,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2747,2,1,16478,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,2,2,16478,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2747,2,2,16478,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2747,2,2,16478,20,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2747,2,2,16478,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2747,2,2,16478,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,2,3,16478,10,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2747,2,3,16478,10,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2747,2,3,16478,10,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2747,2,3,16478,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2747,2,3,16478,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2747,2,3,16478,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2747,2,3,16478,10,54 - 60 minutes
0,0,Start,0,Terminal,0,2747,3,1,16479,20,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2747,3,1,16479,20,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2747,3,1,16479,20,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2747,3,1,16479,20,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2747,3,1,16479,20,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2747,3,1,16479,20,31 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2747,3,1,16479,20,31 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2747,3,1,16479,20,31 - 37 minutes
0,-1,End,0,Terminal,2,2747,3,1,16479,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,3,2,16479,15,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2747,3,2,16479,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2747,3,2,16479,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2747,3,2,16479,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2747,3,2,16479,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2747,3,2,16479,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2747,3,2,16479,15,44 - 54 minutes
0,0,Start,0,Terminal,0,2747,3,3,16479,10,52 - 78 minutes
