x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4934,1,1,29599,30,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4934,1,1,29599,30,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4934,1,1,29599,30,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,4934,1,1,29599,30,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4934,1,1,29599,30,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4934,1,1,29599,30,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,4934,1,1,29599,30,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4934,1,1,29599,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4934,1,1,29599,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4934,1,2,29599,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4934,1,2,29599,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4934,1,2,29599,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4934,1,3,29599,15,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4934,1,3,29599,15,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4934,1,3,29599,15,67 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4934,1,3,29599,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4934,1,3,29599,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4934,1,3,29599,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4934,1,3,29599,15,67 - 81 minutes
0,0,Start,0,Terminal,0,4934,2,1,29600,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4934,2,1,29600,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4934,2,1,29600,20,61 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4934,2,1,29600,20,61 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4934,2,1,29600,20,61 - 67 minutes
0,-0.4579439252336448,Walk,0,Transit,0,4934,2,1,29600,20,61 - 67 minutes
0,-0.4859813084112149,"Transfer
(10 min wait)",1,Node,3,4934,2,1,29600,20,61 - 67 minutes
0,-0.6728971962616822,Bus,0,Transit,3,4934,2,1,29600,20,61 - 67 minutes
0,-0.8598130841121495,Transfer,1,Node,3,4934,2,1,29600,20,61 - 67 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,4934,2,1,29600,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4934,2,1,29600,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4934,2,2,29600,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4934,2,2,29600,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4934,2,2,29600,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4934,2,3,29600,10,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,4934,2,3,29600,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4934,2,3,29600,10,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,4934,2,3,29600,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4934,2,3,29600,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4934,3,1,29601,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4934,3,1,29601,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4934,3,1,29601,25,42 - 62 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4934,3,1,29601,25,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4934,3,1,29601,25,42 - 62 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4934,3,1,29601,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4934,3,1,29601,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4934,3,2,29601,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4934,3,2,29601,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4934,3,2,29601,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4934,3,2,29601,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4934,3,2,29601,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4934,3,2,29601,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4934,3,2,29601,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4934,3,3,29601,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4934,3,3,29601,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4934,3,3,29601,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4934,4,1,29602,30,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4934,4,1,29602,30,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,4934,4,1,29602,30,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,4934,4,1,29602,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4934,4,1,29602,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4934,4,1,29602,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4934,4,1,29602,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4934,4,2,29602,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4934,4,2,29602,25,48 - 52 minutes
