x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4367,1,1,26197,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4367,1,1,26197,25,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4367,1,1,26197,25,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4367,1,1,26197,25,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4367,1,1,26197,25,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4367,1,1,26197,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4367,1,1,26197,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4367,1,2,26197,30,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4367,1,2,26197,30,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4367,1,2,26197,30,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4367,1,2,26197,30,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4367,1,2,26197,30,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4367,1,2,26197,30,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4367,1,2,26197,30,74 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4367,1,2,26197,30,74 - 110 minutes
0,-1,End,0,Terminal,2,4367,1,2,26197,30,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4367,1,3,26197,10,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4367,1,3,26197,10,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4367,1,3,26197,10,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4367,1,3,26197,10,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4367,1,3,26197,10,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4367,1,3,26197,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4367,1,3,26197,10,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4367,1,3,26197,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4367,1,3,26197,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4367,2,1,26198,20,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4367,2,1,26198,20,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4367,2,1,26198,20,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,4367,2,1,26198,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4367,2,1,26198,20,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,4367,2,1,26198,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4367,2,1,26198,20,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4367,2,2,26198,20,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4367,2,2,26198,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4367,2,2,26198,20,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4367,2,2,26198,20,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4367,2,2,26198,20,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4367,2,2,26198,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4367,2,2,26198,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4367,2,2,26198,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4367,2,2,26198,20,31 - 47 minutes
0,0,Start,0,Terminal,0,4367,2,3,26198,10,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4367,2,3,26198,10,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4367,2,3,26198,10,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4367,2,3,26198,10,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4367,2,3,26198,10,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4367,2,3,26198,10,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4367,2,3,26198,10,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4367,2,3,26198,10,64 - 96 minutes
0,-1,End,0,Terminal,2,4367,2,3,26198,10,64 - 96 minutes
0,0,Start,0,Terminal,0,4367,3,1,26199,10,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4367,3,1,26199,10,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4367,3,1,26199,10,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,4367,3,1,26199,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4367,3,1,26199,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4367,3,1,26199,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4367,3,1,26199,10,31 - 37 minutes
0,0,Start,0,Terminal,0,4367,3,2,26199,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4367,3,2,26199,20,68 - 76 minutes
